   0.234291796E-02   0.796350300E+00   0.000000000E+00   0.000000000E+00
   0.235113874E-02   0.786398172E+00   0.430071242E-01   0.319085142E-03
   0.237192423E-02   0.757452011E+00   0.830343440E-01   0.121699867E-02
   0.239954493E-02   0.712225735E+00   0.117832609E+00   0.254742731E-02
   0.241975510E-02   0.653567135E+00   0.144644797E+00   0.408328418E-02
   0.242381752E-02   0.586519003E+00   0.163643762E+00   0.563522428E-02
   0.239556306E-02   0.514862537E+00   0.173917666E+00   0.697151106E-02
   0.232881354E-02   0.442524999E+00   0.176390141E+00   0.795414764E-02
   0.221670163E-02   0.372687966E+00   0.171714082E+00   0.856568944E-02
   0.206191512E-02   0.307737023E+00   0.161460623E+00   0.883493852E-02
   0.187027117E-02   0.249299213E+00   0.147148207E+00   0.863835495E-02
   0.164444046E-02   0.197734430E+00   0.129196256E+00   0.811865088E-02
   0.139865023E-02   0.153488472E+00   0.109312832E+00   0.728393951E-02
   0.115636189E-02   0.116794445E+00   0.899086148E-01   0.637595728E-02
   0.921984029E-03   0.868308917E-01   0.711063445E-01   0.526435673E-02
   0.702893245E-03   0.627792552E-01   0.534134470E-01   0.414280780E-02
   0.517715991E-03   0.442954712E-01   0.386738814E-01   0.315538794E-02
   0.358177145E-03   0.301427022E-01   0.258576199E-01   0.216989079E-02
   0.237559827E-03   0.199508611E-01   0.164048951E-01   0.142764626E-02
   0.148399660E-03   0.127863670E-01   0.956455432E-02   0.851150602E-03
   0.842505833E-04   0.786591228E-02   0.472816359E-02   0.415330753E-03
   0.461771815E-04   0.479768356E-02   0.213134103E-02   0.180658870E-03
   0.229952493E-04   0.289715384E-02   0.701720535E-03   0.497257934E-04
   0.112488042E-04   0.182020816E-02   0.193638669E-03   0.112444131E-04
   0.711299708E-05   0.125561142E-02   0.229337456E-03   0.262986432E-04
   0.621687013E-05   0.966002059E-03   0.475712761E-03   0.691858149E-04
   0.739360985E-05   0.862385728E-03   0.812956656E-03   0.119162825E-03
   0.836779327E-05   0.765863573E-03   0.100180507E-02   0.143319980E-03
   0.918214846E-05   0.711428991E-03   0.114263513E-02   0.164489262E-03
   0.869528321E-05   0.614330755E-03   0.111723226E-02   0.165369056E-03
