   0.193615654E-02   0.240537208E-01   0.000000000E+00   0.000000000E+00
   0.184573897E-02   0.228697918E-01   0.840587250E-03   0.317347326E-05
   0.160835416E-02   0.197307393E-01   0.145131967E-02   0.105851723E-04
   0.130291225E-02   0.156922750E-01   0.173245254E-02   0.179038125E-04
   0.100383454E-02   0.117479591E-01   0.172894914E-02   0.220744878E-04
   0.755547895E-03   0.847835094E-02   0.155656249E-02   0.223470524E-04
   0.570186647E-03   0.605414249E-02   0.132598181E-02   0.201320454E-04
   0.438032555E-03   0.435706228E-02   0.110058149E-02   0.171425654E-04
   0.345769426E-03   0.320808985E-02   0.909240858E-03   0.144446649E-04
   0.280428067E-03   0.243300782E-02   0.756105233E-03   0.125330462E-04
   0.232270831E-03   0.189967221E-02   0.635508739E-03   0.115304119E-04
   0.194817563E-03   0.151673483E-02   0.538615335E-03   0.109516241E-04
   0.164251222E-03   0.122926105E-02   0.458384369E-03   0.107857586E-04
   0.138349802E-03   0.100347074E-02   0.389813591E-03   0.105115987E-04
   0.115983901E-03   0.819947396E-03   0.329788687E-03   0.102979629E-04
   0.964977953E-04   0.668085064E-03   0.276780920E-03   0.981486210E-05
   0.795334199E-04   0.540531415E-03   0.229697776E-03   0.916471527E-05
   0.651098162E-04   0.435604772E-03   0.189237282E-03   0.849985008E-05
   0.524978132E-04   0.346184854E-03   0.153046436E-03   0.747542663E-05
   0.419456628E-04   0.272608595E-03   0.122295081E-03   0.654561336E-05
   0.330514886E-04   0.211353588E-03   0.958674354E-04   0.554334065E-05
   0.256583407E-04   0.161601391E-03   0.737456503E-04   0.451803226E-05
   0.197428344E-04   0.122566984E-03   0.560904846E-04   0.364102243E-05
   0.149352518E-04   0.913832846E-04   0.416677794E-04   0.283892609E-05
   0.111003701E-04   0.669519795E-04   0.301705932E-04   0.212689633E-05
   0.814391205E-05   0.481774077E-04   0.213302046E-04   0.156480030E-05
   0.589190768E-05   0.340905317E-04   0.146879020E-04   0.109855216E-05
   0.418311583E-05   0.237425320E-04   0.979295237E-05   0.752696280E-06
   0.291623610E-05   0.161192474E-04   0.622561083E-05   0.479219352E-06
