   0.152427689E-03   0.164582748E-01  -0.357851630E-10   0.000000000E+00
   0.156881855E-03   0.160717815E-01   0.181070040E-02   0.110822830E-04
   0.169033592E-03   0.149712982E-01   0.338187860E-02   0.409191998E-04
   0.184941848E-03   0.133484174E-01   0.454720808E-02   0.805656746E-04
   0.199239716E-03   0.114219068E-01   0.520469481E-02   0.119277873E-03
   0.207989826E-03   0.942678284E-02   0.540263578E-02   0.150191656E-03
   0.207308083E-03   0.752133178E-02   0.519184163E-02   0.167649545E-03
   0.196770343E-03   0.581791066E-02   0.470108166E-02   0.171214444E-03
   0.177120790E-03   0.436207606E-02   0.402927212E-02   0.162546465E-03
   0.150701992E-03   0.316802692E-02   0.327405334E-02   0.144677892E-03
   0.121342455E-03   0.222411798E-02   0.252912589E-02   0.121447913E-03
   0.913926560E-04   0.149621384E-02   0.183087378E-02   0.941366961E-04
   0.643838866E-04   0.960786419E-03   0.124175008E-02   0.685757987E-04
   0.416240218E-04   0.579527754E-03   0.768118014E-03   0.447789644E-04
   0.246279124E-04   0.326894748E-03   0.430667249E-03   0.263549173E-04
   0.132876366E-04   0.171848180E-03   0.216084300E-03   0.136307508E-04
   0.586170609E-05   0.800160924E-04   0.813605729E-04   0.495323593E-05
   0.218031960E-05   0.354949225E-04   0.215908149E-04   0.107696894E-05
   0.639727205E-06   0.170913281E-04   0.197921850E-05  -0.749597362E-07
   0.355593698E-06   0.117765730E-04   0.377017636E-05   0.321513710E-06
   0.484518921E-06   0.118858443E-04   0.114543082E-04   0.123498592E-05
   0.588781745E-06   0.109342436E-04   0.154718473E-04   0.172599323E-05
   0.665708626E-06   0.104671681E-04   0.178568916E-04   0.204696062E-05
   0.572850752E-06   0.827866552E-05   0.153975852E-04   0.182261920E-05
   0.476464521E-06   0.638328083E-05   0.124537219E-04   0.147891024E-05
   0.322095588E-06   0.415401382E-05   0.838454253E-05   0.101331898E-05
   0.213785626E-06   0.275033335E-05   0.568503901E-05   0.728136570E-06
   0.109366844E-06   0.137175493E-05   0.282810151E-05   0.369211619E-06
   0.358609782E-07   0.464268112E-06   0.952123287E-06   0.131594021E-06
   0.790164822E-08   0.118456228E-06   0.236549766E-06   0.404521892E-07
   0.769630804E-09   0.150397348E-07   0.250178971E-07   0.551074164E-08
   0.541525103E-09   0.174511394E-08  -0.378108655E-08   0.108052269E-09
   0.107153024E-07   0.110506477E-06   0.263066113E-06   0.325553167E-07
   0.320496341E-08   0.250920937E-07   0.617907148E-07   0.504809217E-08
   0.751979989E-08   0.773283517E-07   0.191079593E-06   0.228928112E-07
   0.271692469E-08   0.211802131E-07   0.553249713E-07   0.416713375E-08
   0.101832907E-07   0.828606161E-07   0.156986559E-06   0.220884271E-07
   0.245713117E-08   0.189743528E-07   0.456005829E-07   0.402941946E-08
   0.543279466E-08   0.476344084E-07   0.115865340E-06   0.124573960E-07
   0.123506350E-08   0.283632540E-08   0.154502400E-08  -0.969765823E-09
