   0.256604943E-01   0.226567000E+00   0.468685202E-09   0.000000000E+00
   0.254927278E-01   0.225037798E+00   0.206314400E-01   0.146145190E-03
   0.250189509E-01   0.220370546E+00   0.402185544E-01   0.565930386E-03
   0.242623724E-01   0.213171780E+00   0.578384213E-01   0.122534216E-02
   0.232733376E-01   0.203497306E+00   0.728008822E-01   0.205073832E-02
   0.221060459E-01   0.191974089E+00   0.846776515E-01   0.297407550E-02
   0.208203271E-01   0.179202691E+00   0.933420733E-01   0.393776316E-02
   0.194655526E-01   0.165610626E+00   0.988879651E-01   0.483891647E-02
   0.180853140E-01   0.151563302E+00   0.101568587E+00   0.569573557E-02
   0.167139657E-01   0.137486547E+00   0.101746872E+00   0.639109546E-02
   0.153622869E-01   0.123786889E+00   0.998062715E-01   0.694086729E-02
   0.140718864E-01   0.110621430E+00   0.963168666E-01   0.734956888E-02
   0.128269522E-01   0.982557014E-01   0.915304199E-01   0.749630434E-02
   0.116429413E-01   0.866513625E-01   0.858607218E-01   0.757858343E-02
   0.105083184E-01   0.759442598E-01   0.795039013E-01   0.749675138E-02
   0.943755265E-02   0.661662221E-01   0.728415027E-01   0.732407346E-02
   0.842064898E-02   0.572685115E-01   0.659876913E-01   0.699152891E-02
   0.747619057E-02   0.492513105E-01   0.592453070E-01   0.661048712E-02
   0.657414505E-02   0.420578271E-01   0.525398180E-01   0.612937938E-02
   0.574413966E-02   0.356899463E-01   0.461594909E-01   0.556280138E-02
   0.498770038E-02   0.300815217E-01   0.402201787E-01   0.504897116E-02
   0.427564606E-02   0.250989459E-01   0.345288031E-01   0.448402343E-02
   0.364543451E-02   0.207986198E-01   0.294285323E-01   0.394342747E-02
   0.305993063E-02   0.170447286E-01   0.246545598E-01   0.337470765E-02
   0.254541915E-02   0.137987882E-01   0.203995518E-01   0.287325378E-02
   0.210572989E-02   0.111208921E-01   0.167848766E-01   0.238688220E-02
   0.171202142E-02   0.880755205E-02   0.135173090E-01   0.194624974E-02
