   0.559606543E-02   0.679986253E-01   0.330112430E-10   0.000000000E+00
   0.546328956E-02   0.663060695E-01   0.594469858E-02   0.379256780E-04
   0.509828748E-02   0.616292916E-01   0.109505383E-01   0.139904019E-03
   0.457398407E-02   0.548485219E-01   0.144191561E-01   0.276457897E-03
   0.397819467E-02   0.470705330E-01   0.162203293E-01   0.414046604E-03
   0.338687748E-02   0.392581820E-01   0.166054051E-01   0.531509577E-03
   0.285228482E-02   0.321055539E-01   0.160081610E-01   0.614915800E-03
   0.239386573E-02   0.259323064E-01   0.148381125E-01   0.668357476E-03
   0.201069308E-02   0.207464471E-01   0.133835040E-01   0.689412176E-03
   0.169378181E-02   0.165353138E-01   0.118532553E-01   0.688045460E-03
   0.143185863E-02   0.131351771E-01   0.103594670E-01   0.669505971E-03
   0.121044274E-02   0.104138022E-01   0.894531049E-02   0.634672702E-03
   0.102032442E-02   0.823164079E-02   0.763421087E-02   0.591970049E-03
   0.856880564E-03   0.649300637E-02   0.645184470E-02   0.540671230E-03
   0.712561421E-03   0.509185297E-02   0.537699973E-02   0.485567201E-03
   0.586567563E-03   0.397183839E-02   0.442497618E-02   0.425899372E-03
   0.476173736E-03   0.307028415E-02   0.358552206E-02   0.368143403E-03
   0.380722951E-03   0.235125376E-02   0.285929604E-02   0.308077782E-03
   0.298255909E-03   0.177242630E-02   0.223177182E-02   0.254263228E-03
   0.229847181E-03   0.131899305E-02   0.171280175E-02   0.204975193E-03
   0.172010405E-03   0.958793564E-03   0.127562648E-02   0.158758776E-03
   0.125465260E-03   0.679635792E-03   0.924117921E-03   0.120204197E-03
   0.894592813E-04   0.472473330E-03   0.654109986E-03   0.877972489E-04
   0.613397424E-04   0.313942932E-03   0.442978111E-03   0.626959518E-04
   0.409212953E-04   0.203041651E-03   0.291141478E-03   0.426691040E-04
   0.254976094E-04   0.122143610E-03   0.177147202E-03   0.270136279E-04
   0.154623813E-04   0.708908701E-04   0.104132370E-03   0.164587527E-04
   0.857490886E-05   0.372407703E-04   0.548639546E-04   0.900507257E-05
   0.443990439E-05   0.173164572E-04   0.257918273E-04   0.448424362E-05
   0.198404769E-05   0.712763176E-05   0.984063354E-05   0.179817243E-05
   0.792347635E-06   0.263023935E-05   0.269926136E-05   0.484592022E-06
   0.335175002E-06   0.166080088E-05   0.841021063E-06   0.458190144E-07
   0.263860926E-06   0.216877879E-05   0.144509397E-05   0.697316480E-07
   0.339803080E-06   0.330369380E-05   0.297519477E-05   0.311114007E-06
   0.471879048E-06   0.448367746E-05   0.446122112E-05   0.545354112E-06
   0.528467922E-06   0.468583312E-05   0.511545159E-05   0.713649115E-06
   0.587115494E-06   0.498575855E-05   0.574568048E-05   0.864120352E-06
   0.553868233E-06   0.463122979E-05   0.549005381E-05   0.902188958E-06
   0.509862502E-06   0.432683464E-05   0.519689684E-05   0.970873998E-06
   0.427257135E-06   0.369609825E-05   0.440683380E-05   0.870933491E-06
   0.336441104E-06   0.304286641E-05   0.359275350E-05   0.887562464E-06
   0.260669538E-06   0.257455076E-05   0.291769857E-05   0.819952675E-06
   0.190165068E-06   0.192507719E-05   0.199917235E-05   0.751628477E-06
   0.116429035E-06   0.136594997E-05   0.101423882E-05   0.685508269E-06
   0.124354671E-06   0.121962114E-05   0.590315778E-06   0.695991105E-06
   0.159956414E-06   0.101659134E-05  -0.215008086E-06   0.692288154E-06
   0.237212063E-06   0.975767080E-06  -0.102395563E-05   0.710692916E-06
   0.366335740E-06   0.108933386E-05  -0.181349208E-05   0.761240358E-06
   0.551055848E-06   0.132565299E-05  -0.269452426E-05   0.852054370E-06
   0.762583795E-06   0.162927370E-05  -0.363727600E-05   0.963528919E-06
   0.102016463E-05   0.206330333E-05  -0.487151237E-05   0.107333631E-05
   0.129568809E-05   0.248938932E-05  -0.599142504E-05   0.111574354E-05
   0.146355899E-05   0.275078378E-05  -0.660820115E-05   0.118023729E-05
   0.165338520E-05   0.306711650E-05  -0.725011978E-05   0.118463993E-05
   0.187712772E-05   0.334823062E-05  -0.791592083E-05   0.122534880E-05
   0.176487572E-05   0.321528137E-05  -0.716128625E-05   0.102511672E-05
   0.142978547E-05   0.252578661E-05  -0.530563602E-05   0.675007698E-06
   0.111951658E-05   0.191198751E-05  -0.357213617E-05   0.411998798E-06
   0.830645718E-06   0.124071789E-05  -0.175779621E-05   0.803583049E-07
   0.793969946E-06   0.910611789E-06  -0.116059664E-05   0.850302939E-07
   0.176053686E-05   0.194368999E-05  -0.497640622E-05   0.829450869E-06
   0.399223109E-05   0.484733164E-05  -0.137347424E-04   0.235211451E-05
   0.876649210E-05   0.114544946E-04  -0.329339455E-04   0.541891995E-05
   0.178180944E-04   0.241570106E-04  -0.690808374E-04   0.109180837E-04
   0.321442276E-04   0.442110140E-04  -0.124752391E-03   0.189884940E-04
   0.541829249E-04   0.747557715E-04  -0.208129335E-03   0.305871290E-04
   0.872981982E-04   0.120815552E-03  -0.331033865E-03   0.467017053E-04
   0.133894835E-03   0.185274534E-03  -0.498738140E-03   0.680451485E-04
   0.198510199E-03   0.274660415E-03  -0.724758022E-03   0.945526335E-04
   0.279735250E-03   0.387389096E-03  -0.995982205E-03   0.124278507E-03
   0.386702479E-03   0.535628118E-03  -0.133941777E-02   0.160013675E-03
   0.521896582E-03   0.725352031E-03  -0.175423920E-02   0.198048787E-03
   0.685712730E-03   0.956522534E-03  -0.222646329E-02   0.239660687E-03
   0.885003537E-03   0.124334532E-02  -0.276598358E-02   0.282053428E-03
   0.112442998E-02   0.159636943E-02  -0.336922286E-02   0.324919674E-03
   0.141130749E-02   0.203289697E-02  -0.403871946E-02   0.363568222E-03
   0.175484328E-02   0.257221330E-02  -0.477284985E-02   0.401569123E-03
   0.216046278E-02   0.323310471E-02  -0.555039803E-02   0.433236157E-03
   0.265053217E-02   0.405875407E-02  -0.639959238E-02   0.458595488E-03
   0.323560159E-02   0.507890387E-02  -0.728384824E-02   0.479647104E-03
   0.394655112E-02   0.635305000E-02  -0.822265167E-02   0.492181571E-03
   0.481156213E-02   0.793995615E-02  -0.919417292E-02   0.496111577E-03
   0.586681208E-02   0.991177280E-02  -0.101625565E-01   0.488924561E-03
   0.713666808E-02   0.123149892E-01  -0.110535258E-01   0.465621153E-03
   0.864817761E-02   0.152018713E-01  -0.117404517E-01   0.422418700E-03
   0.103625627E-01   0.185105111E-01  -0.120045282E-01   0.362575956E-03
   0.122277169E-01   0.221263003E-01  -0.115892868E-01   0.279557833E-03
   0.140647935E-01   0.257170983E-01  -0.102038626E-01   0.185234268E-03
   0.156603809E-01   0.288538914E-01  -0.769776758E-02   0.936212600E-04
   0.167548638E-01   0.310077555E-01  -0.416091364E-02   0.252123573E-04
   0.171424299E-01   0.317799859E-01  -0.104027968E-07   0.000000000E+00
