   0.104773157E-03   0.651044212E-02  -0.863263194E-11   0.000000000E+00
   0.106440792E-03   0.631676987E-02   0.895083242E-03   0.496393477E-05
   0.110441906E-03   0.577635411E-02   0.163398252E-02   0.180082370E-04
   0.115151604E-03   0.501794228E-02   0.212342315E-02   0.348891444E-04
   0.118602366E-03   0.417232979E-02   0.234807469E-02   0.512148108E-04
   0.119377495E-03   0.335290260E-02   0.235435856E-02   0.638511483E-04
   0.116263858E-03   0.262285746E-02   0.220274460E-02   0.709773303E-04
   0.109382010E-03   0.200897921E-02   0.195834367E-02   0.732772241E-04
   0.991909910E-04   0.151140662E-02   0.167089619E-02   0.707616855E-04
   0.862102752E-04   0.111675507E-02   0.136973883E-02   0.645933324E-04
   0.719180534E-04   0.808667392E-03   0.108208589E-02   0.564389447E-04
   0.574306505E-04   0.572009594E-03   0.822760630E-03   0.468660146E-04
   0.435378752E-04   0.390953006E-03   0.596201804E-03   0.368085894E-04
   0.314310782E-04   0.258162530E-03   0.413070899E-03   0.274206232E-04
   0.212628293E-04   0.161011791E-03   0.267812691E-03   0.189882085E-04
   0.134638158E-04   0.945544307E-04   0.162111333E-03   0.121323892E-04
   0.787827412E-05   0.510752143E-04   0.898322323E-04   0.711498160E-05
   0.412301733E-05   0.244153234E-04   0.434626563E-04   0.358676539E-05
   0.186521368E-05   0.981711673E-05   0.171912179E-04   0.146054094E-05
   0.732407841E-06   0.336423068E-05   0.526441772E-05   0.443977001E-06
   0.178174673E-06   0.998590963E-06   0.377031824E-06   0.170512173E-07
   0.481863260E-07   0.960635589E-06   0.175347978E-06   0.176121215E-07
   0.649892655E-07   0.146644004E-05   0.122315282E-05   0.151680439E-06
   0.113221198E-06   0.188884633E-05   0.219092726E-05   0.263133416E-06
   0.149629557E-06   0.208110805E-05   0.276553919E-05   0.337665284E-06
   0.157408124E-06   0.197040254E-05   0.282812721E-05   0.357760172E-06
   0.123632958E-06   0.145514775E-05   0.216901594E-05   0.283684869E-06
   0.965682574E-07   0.108517520E-05   0.164532571E-05   0.219034220E-06
   0.604018169E-07   0.678540573E-06   0.104642288E-05   0.149448582E-06
   0.362077692E-07   0.398014521E-06   0.617750914E-06   0.895470009E-07
   0.156597828E-07   0.174211408E-06   0.267419040E-06   0.406713774E-07
   0.875884876E-08   0.991588394E-07   0.146814102E-06   0.242382772E-07
   0.856591742E-09   0.124639055E-07   0.169353580E-07   0.381687526E-08
   0.164839128E-09   0.227158559E-08   0.121139210E-09   0.129071587E-08
   0.668433198E-09   0.265037592E-08   0.154519919E-08   0.567428216E-09
   0.192633220E-08   0.142562735E-07   0.246413681E-07   0.299632030E-08
   0.227973151E-08   0.148048587E-07   0.177478459E-07   0.326280181E-08
   0.244383602E-08   0.176723027E-07   0.320443654E-07   0.342674800E-08
   0.371719011E-08   0.210181508E-07   0.158679878E-07   0.499001729E-08
   0.251493515E-08   0.156357469E-07   0.212834745E-07   0.301010150E-08
   0.231584818E-08   0.162496168E-07   0.288920425E-07   0.309391579E-08
   0.631787178E-09   0.479855089E-08   0.908245124E-08   0.108489007E-08
   0.117108823E-08   0.873381545E-08   0.131589211E-07   0.199445371E-08
   0.414397183E-09   0.157442481E-08  -0.313695980E-08   0.970837966E-09
   0.320712290E-09   0.173217563E-08   0.341303430E-09   0.852275972E-09
   0.184522883E-09   0.123866850E-08   0.139069101E-08   0.471199080E-09
   0.708323400E-09   0.195125027E-08  -0.375028497E-08   0.114534671E-08
   0.166501579E-08   0.387346377E-08  -0.146797907E-07   0.272661715E-08
   0.480381734E-08   0.936391409E-08  -0.396936599E-07   0.610352968E-08
   0.245305154E-08   0.472959494E-08  -0.202179642E-07   0.304696024E-08
   0.288388136E-08   0.527234967E-08  -0.222122285E-07   0.266126943E-08
   0.628286712E-08   0.122480586E-07  -0.521608143E-07   0.718093229E-08
   0.938931333E-08   0.192769765E-07  -0.769551605E-07   0.107778257E-07
   0.709939174E-08   0.142129108E-07  -0.582125566E-07   0.802511302E-08
   0.533266320E-08   0.997152760E-08  -0.411799164E-07   0.507504216E-08
   0.399944300E-08   0.669597666E-08  -0.311465840E-07   0.388140675E-08
   0.228037811E-09   0.606808714E-09  -0.148820334E-08   0.292027902E-09
   0.448776322E-09   0.175779125E-08  -0.448974857E-08   0.133073108E-08
   0.513856646E-08   0.109541531E-07  -0.423552393E-07   0.699132485E-08
   0.322390825E-07   0.629506047E-07  -0.255594728E-06   0.378199800E-07
   0.659274733E-07   0.124866418E-06  -0.510953669E-06   0.753412266E-07
   0.168440963E-06   0.310092901E-06  -0.127757846E-05   0.175199972E-06
   0.297155168E-06   0.529763838E-06  -0.219035110E-05   0.291168988E-06
   0.475589985E-06   0.829738951E-06  -0.340450993E-05   0.438120026E-06
   0.739903726E-06   0.125221277E-05  -0.510694827E-05   0.637224332E-06
   0.807113338E-06   0.133117214E-05  -0.529127874E-05   0.642825739E-06
   0.924835945E-06   0.148663571E-05  -0.564434322E-05   0.657436942E-06
   0.785268810E-06   0.120830293E-05  -0.417124875E-05   0.479357936E-06
   0.643491489E-06   0.924491530E-06  -0.248076367E-05   0.280437973E-06
   0.427344929E-06   0.484339409E-06  -0.513621330E-06   0.774945335E-07
   0.711792779E-06   0.709049061E-06  -0.168596421E-05   0.235632655E-06
   0.219984645E-05   0.243969089E-05  -0.101364558E-04   0.110029123E-05
   0.620063656E-05   0.725824930E-05  -0.330796356E-04   0.323889594E-05
   0.146706961E-04   0.173535900E-04  -0.801991046E-04   0.732790659E-05
   0.286612667E-04   0.336023732E-04  -0.152625653E-03   0.130770350E-04
   0.521647526E-04   0.604013003E-04  -0.268576085E-03   0.215434829E-04
   0.868184870E-04   0.992335335E-04  -0.427220861E-03   0.319200844E-04
   0.133987312E-03   0.151469008E-03  -0.622569991E-03   0.430685614E-04
   0.197762420E-03   0.221724404E-03  -0.861571345E-03   0.550634541E-04
   0.280177715E-03   0.313115859E-03  -0.113410747E-02   0.665186235E-04
   0.385316991E-03   0.431301363E-03  -0.143585599E-02   0.768264727E-04
   0.514650543E-03   0.579914718E-03  -0.174156809E-02   0.842649970E-04
   0.672151975E-03   0.765684992E-03  -0.203164108E-02   0.880410007E-04
   0.864815607E-03   0.998118892E-03  -0.229548570E-02   0.879221407E-04
   0.109561731E-02   0.128143828E-02  -0.250015827E-02   0.830867721E-04
   0.136523950E-02   0.161647925E-02  -0.259985053E-02   0.733244451E-04
   0.166465691E-02   0.199067593E-02  -0.253859023E-02   0.580233063E-04
   0.197128858E-02   0.237413729E-02  -0.225877599E-02   0.391235735E-04
   0.224678079E-02   0.271876412E-02  -0.172009307E-02   0.200622580E-04
   0.243926118E-02   0.295936386E-02  -0.935733493E-03   0.549118431E-05
   0.250985590E-02   0.304760155E-02  -0.255852495E-08   0.000000000E+00
