   0.192910973E-01   0.173422724E+00  -0.408452785E-10   0.000000000E+00
   0.181688517E-01   0.163557947E+00   0.136829372E-01   0.824804883E-04
   0.152834235E-01   0.138165250E+00   0.227073319E-01   0.272868318E-03
   0.117460117E-01   0.106917895E+00   0.255977754E-01   0.459320785E-03
   0.846757367E-02   0.777948499E-01   0.238644332E-01   0.569564465E-03
   0.590488268E-02   0.547880940E-01   0.200238824E-01   0.594292360E-03
   0.408949796E-02   0.382796265E-01   0.159225035E-01   0.568460906E-03
   0.286480715E-02   0.269310791E-01   0.123847583E-01   0.516010565E-03
   0.205906015E-02   0.193105508E-01   0.964954868E-02   0.462113123E-03
   0.152356655E-02   0.141387600E-01   0.760312378E-02   0.414193026E-03
   0.116005959E-02   0.105686216E-01   0.608219067E-02   0.370450667E-03
   0.902174739E-03   0.802064873E-02   0.492000254E-02   0.334549753E-03
   0.711818517E-03   0.614784285E-02   0.400524493E-02   0.298338884E-03
   0.565328810E-03   0.473403884E-02   0.326170982E-02   0.264279719E-03
   0.448714913E-03   0.364273344E-02   0.264086947E-02   0.231992090E-03
   0.355674303E-03   0.279789558E-02   0.212786696E-02   0.201164992E-03
   0.278690946E-03   0.213018456E-02   0.168891554E-02   0.170283660E-03
   0.216080196E-03   0.160654320E-02   0.132259831E-02   0.141587778E-03
   0.164939542E-03   0.119611644E-02   0.101736828E-02   0.114833820E-03
   0.123787715E-03   0.877438055E-03   0.767767895E-03   0.912726609E-04
   0.912626201E-04   0.633937190E-03   0.568329764E-03   0.706240971E-04
   0.654101241E-04   0.446211488E-03   0.407444604E-03   0.529503559E-04
   0.458644754E-04   0.308426621E-03   0.285544753E-03   0.385145759E-04
   0.308220842E-04   0.204331300E-03   0.190381310E-03   0.268354906E-04
   0.203749241E-04   0.133626047E-03   0.124919927E-03   0.182260319E-04
   0.126015429E-04   0.822151342E-04   0.758673923E-04   0.115026232E-04
   0.744597537E-05   0.483081349E-04   0.435078218E-04   0.688888895E-05
   0.417862520E-05   0.270619566E-04   0.233212741E-04   0.386050260E-05
   0.216249123E-05   0.141808005E-04   0.111559229E-04   0.193152937E-05
