   0.441420707E-03   0.801953897E-01  -0.178471543E-09   0.000000000E+00
   0.463706354E-03   0.790135190E-01   0.873120036E-02   0.546644224E-04
   0.525375130E-03   0.756374374E-01   0.167883486E-01   0.208176483E-03
   0.617757672E-03   0.704769269E-01   0.236495975E-01   0.437353243E-03
   0.722429773E-03   0.639404878E-01   0.288645178E-01   0.704425853E-03
   0.824889576E-03   0.566747412E-01   0.323673189E-01   0.972917187E-03
   0.907118199E-03   0.491198413E-01   0.340529121E-01   0.121312973E-02
   0.961437705E-03   0.418093689E-01   0.342511535E-01   0.140581152E-02
   0.975011091E-03   0.348588489E-01   0.329493098E-01   0.152529974E-02
   0.955220312E-03   0.286589731E-01   0.307615530E-01   0.158346421E-02
   0.895638659E-03   0.231061969E-01   0.276465062E-01   0.155645609E-02
   0.807653298E-03   0.182869248E-01   0.240436736E-01   0.148113992E-02
   0.700947479E-03   0.141912401E-01   0.202415045E-01   0.134966220E-02
   0.582336157E-03   0.107360259E-01   0.163933653E-01   0.117153279E-02
   0.467648206E-03   0.796149671E-02   0.128989005E-01   0.983989099E-03
   0.354455988E-03   0.565472059E-02   0.960303564E-02   0.781226147E-03
   0.261020352E-03   0.393511821E-02   0.697187055E-02   0.601034844E-03
   0.179482959E-03   0.258287764E-02   0.472489651E-02   0.428828847E-03
   0.116289077E-03   0.160782039E-02   0.301820273E-02   0.287887320E-03
   0.705299171E-04   0.940575381E-03   0.180050684E-02   0.178880262E-03
   0.384228297E-04   0.498164271E-03   0.958235411E-03   0.985060760E-04
   0.188910690E-04   0.237457265E-03   0.455358182E-03   0.482470314E-04
   0.743607916E-05   0.933868214E-04   0.167728693E-03   0.181850355E-04
   0.254950191E-05   0.355349002E-04   0.527427619E-04   0.578267191E-05
   0.133163462E-05   0.236244377E-04   0.314846766E-04   0.387440969E-05
   0.145004640E-05   0.290431472E-04   0.438534662E-04   0.611041196E-05
   0.227776400E-05   0.409108507E-04   0.711403627E-04   0.990105036E-05
   0.288621163E-05   0.484219745E-04   0.904878398E-04   0.129784530E-04
   0.332383343E-05   0.526657932E-04   0.100883917E-03   0.141663431E-04
   0.325664405E-05   0.509028723E-04   0.100948491E-03   0.150808137E-04
   0.296612757E-05   0.450969310E-04   0.894292680E-04   0.132033074E-04
   0.236749452E-05   0.356444107E-04   0.723504636E-04   0.109911707E-04
   0.181911230E-05   0.266965144E-04   0.533400053E-04   0.795668166E-05
   0.136464087E-05   0.201381481E-04   0.408566339E-04   0.631636340E-05
   0.777570733E-06   0.110480378E-04   0.228181889E-04   0.338187601E-05
   0.554040412E-06   0.737265691E-05   0.143418047E-04   0.204578259E-05
   0.257945601E-06   0.326842064E-05   0.632867068E-05   0.861860201E-06
   0.118931816E-06   0.141002067E-05   0.313218766E-05   0.354889124E-06
   0.766500321E-07   0.630371005E-06   0.859614772E-06   0.732895700E-07
   0.824862809E-07   0.375421706E-06  -0.100837644E-05   0.720815549E-07
   0.366788058E-07   0.189182444E-06  -0.345205876E-06   0.892246845E-07
   0.263635549E-07   0.202540704E-06  -0.599996952E-06   0.150198559E-06
   0.715585244E-07   0.538077870E-06  -0.150812684E-05   0.398930581E-06
   0.861912923E-07   0.743025737E-06  -0.168965369E-05   0.565280516E-06
   0.576086023E-07   0.896320614E-06   0.365708644E-06   0.601471470E-06
   0.509377216E-07   0.914791656E-06   0.562960054E-06   0.609043468E-06
   0.444544277E-07   0.772899853E-06   0.215834120E-06   0.541206020E-06
   0.709263830E-07   0.728044768E-06  -0.884981432E-06   0.538483903E-06
   0.385102794E-07   0.510269729E-06   0.421583266E-07   0.345643059E-06
   0.584410991E-07   0.505048774E-06  -0.533775733E-06   0.338989196E-06
   0.275034946E-07   0.278593006E-06   0.622692880E-06   0.796166262E-07
   0.207704662E-07   0.616559106E-07  -0.482436313E-07  -0.237070026E-07
   0.115747277E-06   0.528891178E-06  -0.196083147E-05   0.194574554E-06
