   0.206764787E-02   0.327312090E-01  -0.105350173E-10   0.000000000E+00
   0.194327754E-02   0.307562929E-01   0.315597514E-02   0.175827099E-04
   0.163159100E-02   0.257885903E-01   0.518637383E-02   0.577521423E-04
   0.125535892E-02   0.197569244E-01   0.577927288E-02   0.963321872E-04
   0.915504119E-03   0.142608685E-01   0.535910064E-02   0.119022152E-03
   0.655185606E-03   0.999163557E-02   0.451956829E-02   0.125574355E-03
   0.473277643E-03   0.696072914E-02   0.365465507E-02   0.122290905E-03
   0.350076356E-03   0.488485117E-02   0.291563733E-02   0.114841729E-03
   0.266182062E-03   0.347339362E-02   0.232607103E-02   0.105415282E-03
   0.206723053E-03   0.250033685E-02   0.185874489E-02   0.953299386E-04
   0.162335913E-03   0.181660906E-02   0.148256135E-02   0.853503952E-04
   0.127765510E-03   0.132551836E-02   0.117519300E-02   0.744111676E-04
   0.999143667E-04   0.966114691E-03   0.920787454E-03   0.638298807E-04
   0.765993318E-04   0.697030453E-03   0.705365150E-03   0.526593030E-04
   0.577623614E-04   0.498055189E-03   0.530584774E-03   0.425262660E-04
   0.423046476E-04   0.348318950E-03   0.387047359E-03   0.331682386E-04
   0.300472675E-04   0.237946588E-03   0.273642479E-03   0.249062887E-04
   0.206859313E-04   0.158198920E-03   0.187252575E-03   0.179949166E-04
   0.135229984E-04   0.100570345E-03   0.121508921E-03   0.122252532E-04
   0.845460272E-05   0.611756841E-04   0.751943298E-04   0.791661660E-05
   0.492300296E-05   0.345962253E-04   0.431069311E-04   0.476133710E-05
   0.267870587E-05   0.183555876E-04   0.229988473E-04   0.264594360E-05
   0.128334364E-05   0.844045553E-05   0.106053085E-04   0.127622843E-05
   0.538583038E-06   0.340746419E-05   0.417221509E-05   0.522140340E-06
   0.188840630E-06   0.113682790E-05   0.129339901E-05   0.171544173E-06
   0.523990558E-07   0.358660856E-06   0.293791544E-06   0.443146178E-07
   0.270509872E-07   0.299197410E-06   0.228655466E-06   0.359233709E-07
   0.413745411E-07   0.441987822E-06   0.441558711E-06   0.595979763E-07
   0.665300703E-07   0.663809089E-06   0.738810854E-06   0.105291399E-06
   0.769449642E-07   0.713780423E-06   0.832771832E-06   0.117134931E-06
   0.748965263E-07   0.666661947E-06   0.798841029E-06   0.114995714E-06
   0.628030747E-07   0.547891659E-06   0.659029183E-06   0.953728474E-07
   0.513112610E-07   0.437939747E-06   0.532113404E-06   0.778331426E-07
   0.325213527E-07   0.274795582E-06   0.339313090E-06   0.517877261E-07
   0.237654767E-07   0.201040905E-06   0.243173616E-06   0.372363189E-07
   0.144490429E-07   0.115967175E-06   0.144370532E-06   0.208930633E-07
   0.808631295E-08   0.625475778E-07   0.795311976E-07   0.111208447E-07
   0.327974758E-08   0.171997581E-07   0.202181241E-07   0.133001299E-08
   0.244611664E-08   0.700102420E-08   0.367884856E-08  -0.792364924E-10
   0.112482301E-08   0.218146901E-08   0.465676608E-09  -0.298563008E-09
   0.198147143E-08   0.196853245E-08  -0.478505191E-08   0.598841032E-09
   0.183514248E-08   0.380308007E-08  -0.125859090E-08   0.151319635E-08
   0.408125844E-08   0.654227073E-08  -0.153917394E-07   0.411541734E-08
   0.644054055E-08   0.137053799E-07  -0.876218031E-08   0.662339517E-08
   0.646515552E-08   0.122607853E-07  -0.221139569E-07   0.761513075E-08
   0.480532547E-08   0.113278036E-07  -0.101942215E-07   0.629313091E-08
   0.263949573E-08   0.765289343E-08  -0.605535222E-08   0.448911397E-08
   0.275490231E-08   0.907602526E-08   0.131290645E-08   0.401819555E-08
   0.966709490E-09   0.486843588E-08   0.867721173E-09   0.241370501E-08
