   0.268994889E-03   0.349364616E-01   0.000000000E+00   0.000000000E+00
   0.278117339E-03   0.342608988E-01   0.343212835E-02   0.213589483E-04
   0.304405956E-03   0.323801525E-01   0.650225347E-02   0.804300435E-04
   0.340745930E-03   0.295271296E-01   0.891985092E-02   0.163313773E-03
   0.377319608E-03   0.260292403E-01   0.104965810E-01   0.249357632E-03
   0.408195832E-03   0.222707074E-01   0.112860566E-01   0.328474969E-03
   0.424839323E-03   0.185249392E-01   0.113248983E-01   0.385103107E-03
   0.422682351E-03   0.150061175E-01   0.107328650E-01   0.414606911E-03
   0.402565609E-03   0.118608763E-01   0.971988309E-02   0.418227544E-03
   0.365542888E-03   0.913704094E-02   0.841221493E-02   0.396991993E-03
   0.316487509E-03   0.685680192E-02   0.697424496E-02   0.357844430E-03
   0.261233043E-03   0.500182668E-02   0.553840306E-02   0.308765157E-03
   0.204212993E-03   0.352768903E-02   0.417828839E-02   0.248477620E-03
   0.152512555E-03   0.240920600E-02   0.302237971E-02   0.192237800E-03
   0.106186730E-03   0.156705023E-02   0.203220057E-02   0.136658855E-03
   0.687635111E-04   0.966714753E-03   0.126339472E-02   0.889864241E-04
   0.411993969E-04   0.562842179E-03   0.718431897E-03   0.525831711E-04
   0.227555065E-04   0.308820745E-03   0.368952140E-03   0.276073079E-04
   0.107020323E-04   0.154786321E-03   0.150146909E-03   0.110343826E-04
   0.396127552E-05   0.730418687E-04   0.380219499E-04   0.222569042E-05
   0.152202051E-05   0.390956993E-04   0.837368043E-05   0.231544604E-06
   0.651066500E-06   0.274485665E-04   0.622119205E-05   0.594726657E-06
   0.751762855E-06   0.239370347E-04   0.178404371E-04   0.231111221E-05
   0.109692462E-05   0.250517696E-04   0.310178257E-04   0.406999925E-05
   0.128688953E-05   0.235819352E-04   0.360093036E-04   0.467522432E-05
   0.139586678E-05   0.225402237E-04   0.388079352E-04   0.510514474E-05
   0.125574718E-05   0.189044404E-04   0.348111971E-04   0.470032637E-05
   0.943502698E-06   0.135511464E-04   0.255482701E-04   0.351463427E-05
   0.708017694E-06   0.100615525E-04   0.197948830E-04   0.286731301E-05
   0.427731351E-06   0.596281598E-05   0.117543395E-04   0.173257138E-05
   0.214942588E-06   0.301722980E-05   0.589101455E-05   0.907377967E-06
   0.799768429E-07   0.120423886E-05   0.237877020E-05   0.414889854E-06
   0.267581246E-07   0.425444199E-06   0.796828090E-06   0.150826679E-06
   0.499323027E-08   0.110009850E-06   0.157401900E-06   0.536739257E-07
   0.840541470E-09   0.250407783E-07   0.252233328E-07   0.116871677E-07
   0.582750070E-08   0.501823223E-07   0.660493100E-07   0.163766529E-07
   0.173736456E-07   0.181492211E-06   0.421707199E-06   0.547090053E-07
   0.200739034E-07   0.195943883E-06   0.280843324E-06   0.636108197E-07
   0.117204495E-07   0.137050407E-06   0.317451480E-06   0.468626666E-07
   0.138991902E-07   0.166649244E-06   0.370036531E-06   0.573304462E-07
   0.540572609E-08   0.540277973E-07   0.131230792E-06   0.153170845E-07
   0.164921907E-07   0.197924010E-06   0.443404758E-06   0.756299201E-07
   0.321907900E-08   0.420752109E-07  -0.171266397E-07   0.285261414E-07
   0.645688303E-08   0.949517656E-07   0.166055159E-06   0.462651890E-07
   0.797565836E-08   0.768606441E-07  -0.271011888E-07   0.500839761E-07
   0.165720671E-08   0.292421731E-07  -0.117957910E-07   0.219244267E-07
   0.104399485E-07   0.684521950E-07  -0.187285252E-06   0.514499021E-07
   0.449048132E-08   0.305724619E-07  -0.799231898E-07   0.229678996E-07
   0.142535983E-07   0.743116146E-07  -0.279907567E-06   0.539697709E-07
   0.121906378E-07   0.572938070E-07  -0.235502043E-06   0.389960135E-07
   0.601292127E-08   0.335681456E-07  -0.124813027E-06   0.244405332E-07
   0.526291970E-07   0.249063191E-06  -0.952661026E-06   0.152395387E-06
   0.382518195E-07   0.164158962E-06  -0.632333524E-06   0.892077310E-07
   0.394849238E-07   0.165104652E-06  -0.717199555E-06   0.108023237E-06
   0.947429246E-08   0.389197865E-07  -0.134642761E-06   0.173257071E-07
