   0.249112985E-03   0.982153602E-02   0.000000000E+00   0.000000000E+00
   0.247552060E-03   0.952713843E-02   0.122778490E-02   0.697117866E-05
   0.242851413E-03   0.872083846E-02   0.223805895E-02   0.253798735E-04
   0.235287167E-03   0.758545520E-02   0.290172012E-02   0.494244596E-04
   0.225360709E-03   0.631936779E-02   0.320543232E-02   0.723496632E-04
   0.213134073E-03   0.509617105E-02   0.321454601E-02   0.906024798E-04
   0.198446141E-03   0.401316164E-02   0.302064721E-02   0.102045145E-03
   0.181738884E-03   0.310237007E-02   0.271108490E-02   0.105999723E-03
   0.162963421E-03   0.236378470E-02   0.234612334E-02   0.104441475E-03
   0.142278426E-03   0.177796313E-02   0.196496886E-02   0.984091093E-04
   0.120622703E-03   0.131869188E-02   0.159646466E-02   0.879737854E-04
   0.990629633E-04   0.962192134E-03   0.125812623E-02   0.760493058E-04
   0.787451645E-04   0.689369801E-03   0.962206628E-03   0.631226139E-04
   0.598778388E-04   0.479923212E-03   0.705845712E-03   0.499075977E-04
   0.437782037E-04   0.324221561E-03   0.498599664E-03   0.376185599E-04
   0.304206333E-04   0.209796010E-03   0.334644690E-03   0.268853128E-04
   0.201267449E-04   0.129397988E-03   0.213251653E-03   0.181217729E-04
   0.123296522E-04   0.738227754E-04   0.124731436E-03   0.111478303E-04
   0.698393751E-05   0.385548847E-04   0.664521358E-04   0.621769959E-05
   0.362526339E-05   0.180480147E-04   0.315687394E-04   0.308699646E-05
   0.158815953E-05   0.686834619E-05   0.116326610E-04   0.117156435E-05
   0.593793175E-06   0.218395166E-05   0.302201238E-05   0.310353812E-06
   0.141989347E-06   0.811223856E-06   0.863687788E-08   0.104092990E-08
   0.666765345E-07   0.935322930E-06   0.309669190E-06   0.454187585E-07
   0.805648241E-07   0.160081890E-05   0.134263587E-05   0.179071861E-06
   0.140215306E-06   0.221504661E-05   0.247998196E-05   0.334839854E-06
   0.163001616E-06   0.219701155E-05   0.273621527E-05   0.377439335E-06
   0.166903305E-06   0.199936517E-05   0.265192716E-05   0.358852816E-06
