   0.151427704E+03   0.619811646E+03   0.000000000E+00   0.000000000E+00
   0.930193787E+02   0.380793762E+03   0.148940525E+02   0.105833858E+00
   0.330636711E+02   0.135406906E+03   0.106560631E+02   0.152313381E+00
   0.110214596E+02   0.451605682E+02   0.538895226E+01   0.116635375E+00
   0.396169829E+01   0.162400150E+02   0.262748027E+01   0.769712552E-01
   0.154726136E+01   0.634162903E+01   0.131344211E+01   0.491548032E-01
   0.645029306E+00   0.264035249E+01   0.677123904E+00   0.314111561E-01
   0.282953888E+00   0.115413117E+01   0.358299226E+00   0.202811249E-01
   0.130408123E+00   0.528182268E+00   0.193854272E+00   0.133282952E-01
   0.643460527E-01   0.257643342E+00   0.107249737E+00   0.894321036E-02
   0.355800129E-01   0.140679896E+00   0.612281524E-01   0.621982431E-02
   0.232697986E-01   0.914572552E-01   0.368108340E-01   0.451674266E-02
   0.181986671E-01   0.720135570E-01   0.239851121E-01   0.345086725E-02
   0.162084941E-01   0.651475787E-01   0.174307842E-01   0.279380614E-02
   0.154101942E-01   0.630307719E-01   0.141669912E-01   0.239869067E-02
   0.149540221E-01   0.621754639E-01   0.125838630E-01   0.213002786E-02
   0.144969970E-01   0.611147545E-01   0.117986258E-01   0.195816136E-02
   0.139040956E-01   0.592996776E-01   0.113205519E-01   0.182814384E-02
   0.131816538E-01   0.567353703E-01   0.109288199E-01   0.173076801E-02
   0.123297693E-01   0.534987152E-01   0.104878116E-01   0.163162441E-02
   0.113885151E-01   0.497076139E-01   0.994170830E-02   0.153656886E-02
   0.104247900E-01   0.457535796E-01   0.935206842E-02   0.143630384E-02
   0.944513083E-02   0.416065603E-01   0.867228210E-02   0.133285834E-02
   0.849199481E-02   0.375088155E-01   0.796057191E-02   0.122527883E-02
   0.758749805E-02   0.334934816E-01   0.721922563E-02   0.112373475E-02
   0.672234222E-02   0.296432618E-01   0.646570185E-02   0.101345906E-02
   0.593881123E-02   0.260929577E-01   0.575564429E-02   0.911068288E-03
   0.522097200E-02   0.227967706E-01   0.507119950E-02   0.811912119E-03
   0.457323343E-02   0.197671000E-01   0.442081830E-02   0.717848889E-03
   0.399982277E-02   0.170638971E-01   0.383513048E-02   0.630670111E-03
   0.347971870E-02   0.146200284E-01   0.328749325E-02   0.545406830E-03
   0.303200423E-02   0.124711171E-01   0.280433404E-02   0.471862470E-03
   0.264121615E-02   0.105646048E-01   0.236836704E-02   0.404363615E-03
   0.230560335E-02   0.890514161E-02   0.198740209E-02   0.344958738E-03
   0.201862282E-02   0.748612313E-02   0.166287064E-02   0.293393852E-03
   0.177031325E-02   0.624660263E-02   0.137350732E-02   0.246895332E-03
   0.156427792E-02   0.519716414E-02   0.113033480E-02   0.208016383E-03
   0.138862431E-02   0.428939518E-02   0.914396660E-03   0.173775828E-03
   0.124763884E-02   0.353969238E-02   0.738213363E-03   0.146184801E-03
   0.113239512E-02   0.290861912E-02   0.586180249E-03   0.123171369E-03
   0.104150141E-02   0.239413814E-02   0.460256182E-03   0.105242711E-03
   0.972851878E-03   0.197864464E-02   0.355191209E-03   0.911442621E-04
   0.927820569E-03   0.164831628E-02   0.264595670E-03   0.807085235E-04
   0.894943078E-03   0.138439762E-02   0.181672905E-03   0.728942759E-04
   0.883686822E-03   0.119923486E-02   0.113977010E-03   0.686940039E-04
   0.885107613E-03   0.106315129E-02   0.431298831E-04   0.670923837E-04
   0.907888578E-03   0.995002920E-03  -0.169400155E-04   0.684421248E-04
   0.947858905E-03   0.977140735E-03  -0.814217128E-04   0.724343408E-04
   0.100781757E-02   0.101230352E-02  -0.152643988E-03   0.792280189E-04
   0.108873122E-02   0.110158639E-02  -0.225956246E-03   0.889960284E-04
   0.118928403E-02   0.124088302E-02  -0.308126444E-03   0.101233651E-03
   0.131930620E-02   0.144230539E-02  -0.407350773E-03   0.116643452E-03
   0.148222491E-02   0.170716969E-02  -0.517521810E-03   0.136751667E-03
   0.167611777E-02   0.204206724E-02  -0.654483854E-03   0.159608389E-03
   0.190836599E-02   0.244593620E-02  -0.805069285E-03   0.186999707E-03
   0.217989087E-02   0.293074246E-02  -0.981879770E-03   0.217828128E-03
   0.250340928E-02   0.350861996E-02  -0.118803233E-02   0.253279548E-03
   0.287897210E-02   0.417993218E-02  -0.142061955E-02   0.293619261E-03
   0.331894238E-02   0.496772956E-02  -0.169209100E-02   0.339559425E-03
   0.381021877E-02   0.585796311E-02  -0.198969408E-02   0.386202388E-03
   0.439289259E-02   0.689934334E-02  -0.233843504E-02   0.442451186E-03
   0.503209978E-02   0.804971438E-02  -0.270915660E-02   0.497691915E-03
   0.574997952E-02   0.933322031E-02  -0.311190635E-02   0.556489220E-03
