   0.377183734E-02   0.363478325E-01   0.000000000E+00   0.000000000E+00
   0.365213444E-02   0.351063535E-01   0.102922588E-02   0.343428292E-05
   0.332421507E-02   0.317456648E-01   0.186362700E-02   0.120302057E-04
   0.287074805E-02   0.270635802E-01   0.238794298E-02   0.216568205E-04
   0.237639365E-02   0.219785329E-01   0.259117782E-02   0.288573756E-04
   0.191975560E-02   0.172523465E-01   0.254747062E-02   0.312762859E-04
   0.153323624E-02   0.132611655E-01   0.235080346E-02   0.298390369E-04
   0.122939411E-02   0.101199728E-01   0.208912557E-02   0.249915083E-04
   0.998218078E-03   0.776295783E-02   0.182028371E-02   0.198502985E-04
   0.825707626E-03   0.603783643E-02   0.157425576E-02   0.154218415E-04
   0.696962408E-03   0.478812447E-02   0.136299815E-02   0.117745749E-04
   0.597749080E-03   0.387031864E-02   0.118381006E-02   0.940099198E-05
   0.518818153E-03   0.318425801E-02   0.103252998E-02   0.825780626E-05
   0.453607354E-03   0.265590823E-02   0.903144944E-03   0.811032714E-05
   0.398039148E-03   0.223716092E-02   0.790783786E-03   0.829585679E-05
   0.348898902E-03   0.189232430E-02   0.689995766E-03   0.833939794E-05
   0.305329915E-03   0.160488382E-02   0.600135536E-03   0.851120149E-05
   0.266192801E-03   0.135922572E-02   0.518643938E-03   0.875559545E-05
   0.230729522E-03   0.114746939E-02   0.444489269E-03   0.829866622E-05
   0.199407208E-03   0.965945947E-03   0.378641998E-03   0.819922934E-05
   0.171022519E-03   0.808563258E-03   0.318987935E-03   0.729274370E-05
   0.146136779E-03   0.674123759E-03   0.266745366E-03   0.662509774E-05
   0.124027443E-03   0.556711690E-03   0.220000496E-03   0.567762481E-05
   0.104710147E-03   0.457965158E-03   0.179727300E-03   0.469870838E-05
   0.880608277E-04   0.374640455E-03   0.145341968E-03   0.376231219E-05
   0.737041337E-04   0.304190500E-03   0.115972536E-03   0.293384369E-05
   0.613565571E-04   0.245175645E-03   0.910561212E-04   0.203047057E-05
   0.509068195E-04   0.196518944E-03   0.704705308E-04   0.133996059E-05
   0.421458644E-04   0.156415132E-03   0.536028238E-04   0.754633106E-06
   0.348671347E-04   0.123770733E-03   0.399732235E-04   0.284228378E-06
   0.288598403E-04   0.978370736E-04   0.292312961E-04  -0.497103407E-07
   0.240162353E-04   0.770169136E-04   0.210129165E-04  -0.239916830E-06
   0.200202649E-04   0.606180874E-04   0.144514779E-04  -0.387778954E-06
   0.168550741E-04   0.477765279E-04   0.968117729E-05  -0.413190776E-06
   0.143090092E-04   0.377403849E-04   0.609124072E-05  -0.387916629E-06
   0.122994907E-04   0.299795083E-04   0.344499608E-05  -0.324888873E-06
   0.107584792E-04   0.240676309E-04   0.173957721E-05  -0.215720050E-06
   0.953944618E-05   0.194632230E-04   0.387009578E-06  -0.101111539E-06
   0.862149864E-05   0.159375813E-04  -0.376271061E-06   0.210824034E-07
   0.794735024E-05   0.133710591E-04  -0.867309552E-06   0.144736276E-06
   0.747889362E-05   0.113706374E-04  -0.120664492E-05   0.258895369E-06
   0.712965493E-05   0.975766307E-05  -0.131820809E-05   0.337581810E-06
   0.694363871E-05   0.863328478E-05  -0.140758914E-05   0.418969620E-06
   0.683794997E-05   0.770264705E-05  -0.136633548E-05   0.455772550E-06
   0.681478105E-05   0.695665858E-05  -0.127072235E-05   0.462243463E-06
   0.691048490E-05   0.647072011E-05  -0.116937133E-05   0.455262040E-06
   0.706087940E-05   0.602795626E-05  -0.101503122E-05   0.402292443E-06
   0.733663455E-05   0.598465431E-05  -0.810524966E-06   0.359328823E-06
   0.769538838E-05   0.581415406E-05  -0.666593394E-06   0.267667417E-06
   0.819939214E-05   0.611045925E-05  -0.464903962E-06   0.195127697E-06
   0.885422742E-05   0.652589006E-05  -0.317702018E-06   0.113470541E-06
   0.976500451E-05   0.723881021E-05  -0.307807113E-06   0.492444805E-07
   0.109253269E-04   0.817724504E-05  -0.393883482E-06   0.992695526E-08
   0.126247851E-04   0.982106121E-05  -0.868990242E-06   0.554178712E-07
   0.146471830E-04   0.120978266E-04  -0.148875790E-05   0.165282984E-06
   0.173781082E-04   0.149920461E-04  -0.261897071E-05   0.387391907E-06
   0.211112892E-04   0.191333565E-04  -0.458929890E-05   0.791791194E-06
   0.258328491E-04   0.241850212E-04  -0.725036216E-05   0.138244866E-05
   0.319206702E-04   0.310307223E-04  -0.110330675E-04   0.220040874E-05
   0.399236778E-04   0.400405843E-04  -0.164234370E-04   0.332063519E-05
   0.500074711E-04   0.511549042E-04  -0.234033268E-04   0.481725419E-05
   0.626230103E-04   0.654170290E-04  -0.324766770E-04   0.666289725E-05
   0.783083669E-04   0.829179844E-04  -0.438805873E-04   0.895803987E-05
   0.972600174E-04   0.104170213E-03  -0.577395585E-04   0.117327618E-04
   0.121223820E-03   0.130725311E-03  -0.754024586E-04   0.150864216E-04
   0.149374799E-03   0.161917720E-03  -0.958278906E-04   0.189803486E-04
   0.183536889E-03   0.199738919E-03  -0.120405013E-03   0.233992450E-04
   0.223813171E-03   0.244384835E-03  -0.148853898E-03   0.283839654E-04
   0.270499091E-03   0.296009443E-03  -0.180815521E-03   0.338304053E-04
   0.325640314E-03   0.356497796E-03  -0.217480672E-03   0.400589997E-04
   0.389803899E-03   0.427301944E-03  -0.258970773E-03   0.466571255E-04
   0.464484008E-03   0.509241538E-03  -0.305123540E-03   0.534900500E-04
   0.549291552E-03   0.602358778E-03  -0.355051365E-03   0.606514041E-04
   0.648504356E-03   0.710145338E-03  -0.410282548E-03   0.682737082E-04
   0.763469725E-03   0.834537088E-03  -0.470336614E-03   0.753482018E-04
   0.897754566E-03   0.978462747E-03  -0.535885687E-03   0.829018754E-04
   0.105969922E-02   0.114984356E-02  -0.609454059E-03   0.900344967E-04
   0.125899317E-02   0.135765458E-02  -0.693232869E-03   0.970101974E-04
   0.151113316E-02   0.161658064E-02  -0.790482154E-03   0.103591658E-03
   0.184207503E-02   0.195134082E-02  -0.907150214E-03   0.109327062E-03
   0.228611799E-02   0.239505921E-02  -0.104887330E-02   0.114354880E-03
   0.289658923E-02   0.299939350E-02  -0.122166774E-02   0.117734133E-03
   0.373813417E-02   0.382774696E-02  -0.142667873E-02   0.118868506E-03
   0.489208056E-02   0.496273628E-02  -0.165744394E-02   0.116945404E-03
   0.643154094E-02   0.647284975E-02  -0.188860542E-02   0.109548724E-03
   0.838384870E-02   0.839078985E-02  -0.206946675E-02   0.962278500E-04
   0.106942076E-01   0.106641445E-01  -0.212515611E-02   0.762514028E-04
   0.131744873E-01   0.131106991E-01  -0.197264040E-02   0.515847278E-04
   0.154614765E-01   0.153648956E-01  -0.154795777E-02   0.263378442E-04
   0.171139464E-01   0.169970542E-01  -0.858307350E-03   0.720770413E-05
   0.177163836E-01   0.175948497E-01  -0.174573889E-08   0.000000000E+00
