   0.871476077E-04   0.737150712E-02  -0.144604727E-10   0.000000000E+00
   0.902864995E-04   0.717674987E-02   0.101591134E-02   0.566168728E-05
   0.986039595E-04   0.662991591E-02   0.187472499E-02   0.207564026E-04
   0.109655397E-03   0.583613105E-02   0.247499486E-02   0.408333544E-04
   0.119707322E-03   0.493798964E-02   0.278708967E-02   0.607027323E-04
   0.126293846E-03   0.403588172E-02   0.284223258E-02   0.765387013E-04
   0.127885331E-03   0.321024074E-02   0.270624110E-02   0.867025155E-04
   0.123701699E-03   0.249526161E-02   0.244164839E-02   0.899739243E-04
   0.114393923E-03   0.189872889E-02   0.210649474E-02   0.879781655E-04
   0.100700032E-03   0.141382054E-02   0.173987204E-02   0.808197365E-04
   0.846637486E-04   0.102880294E-02   0.138139690E-02   0.707716026E-04
   0.675287883E-04   0.727122359E-03   0.104752497E-02   0.584732952E-04
   0.514264393E-04   0.498140755E-03   0.762166455E-03   0.459906369E-04
   0.366929125E-04   0.325050147E-03   0.520750007E-03   0.337710226E-04
   0.246727122E-04   0.201939183E-03   0.335638673E-03   0.231688482E-04
   0.155097277E-04   0.117730684E-03   0.201464238E-03   0.147096371E-04
   0.888824525E-05   0.625753746E-04   0.108822154E-03   0.829338296E-05
   0.457198212E-05   0.296799972E-04   0.515026295E-04   0.408756705E-05
   0.193727487E-05   0.116435076E-04   0.185517583E-04   0.146818434E-05
   0.666961228E-06   0.395655297E-05   0.442053215E-05   0.315833915E-06
   0.184240236E-06   0.169835812E-05   0.405849732E-06   0.204646944E-08
   0.679270542E-07   0.188084437E-05   0.754279597E-06   0.807126952E-07
   0.118014071E-06   0.244649505E-05   0.239114229E-05   0.280170838E-06
   0.176217796E-06   0.284295197E-05   0.364378388E-05   0.448955007E-06
   0.233463638E-06   0.316756132E-05   0.452240192E-05   0.549359754E-06
   0.205198020E-06   0.256844828E-05   0.389186152E-05   0.490894536E-06
   0.170558650E-06   0.200803834E-05   0.316940918E-05   0.409582924E-06
   0.114679061E-06   0.131920410E-05   0.212597047E-05   0.287530213E-06
   0.716886817E-07   0.809041524E-06   0.132181708E-05   0.184937349E-06
   0.319279820E-07   0.371214469E-06   0.611033215E-06   0.937547711E-07
   0.236456543E-07   0.269733505E-06   0.443319777E-06   0.683641233E-07
   0.419780033E-08   0.527129487E-07   0.807713860E-07   0.144067815E-07
   0.134071376E-08   0.199249328E-07   0.289426296E-07   0.668163613E-08
   0.191181571E-09   0.246693732E-08   0.463719202E-10   0.137761491E-08
   0.100531050E-08   0.687948498E-08   0.106944684E-07   0.170673542E-08
   0.260515809E-08   0.214014353E-07   0.399369391E-07   0.512788301E-08
   0.444578152E-08   0.337597719E-07   0.622564471E-07   0.731117566E-08
   0.133455569E-08   0.801359512E-08   0.171838916E-07   0.135701683E-08
   0.518260501E-08   0.381927769E-07   0.639699564E-07   0.844091907E-08
   0.382882659E-08   0.319311404E-07   0.625587191E-07   0.775145548E-08
   0.839154024E-09   0.612722317E-08   0.123985915E-07   0.123603094E-08
   0.198150185E-08   0.175601453E-07   0.309443458E-07   0.464440442E-08
   0.121813371E-08   0.629842090E-08   0.452351712E-08   0.144325163E-08
   0.178756820E-08   0.620150287E-08  -0.679053702E-08   0.328506222E-08
   0.153539081E-08   0.498958519E-08  -0.103544293E-07   0.311828963E-08
   0.177376974E-09   0.208764273E-08   0.250164134E-08   0.800626621E-09
   0.369637543E-08   0.993409000E-08  -0.387304198E-07   0.645885700E-08
   0.198326333E-08   0.484546625E-08  -0.196409253E-07   0.332399375E-08
   0.163101166E-08   0.378688725E-08  -0.139763827E-07   0.237326825E-08
   0.402131084E-08   0.987352511E-08  -0.378548926E-07   0.552573676E-08
   0.739943307E-08   0.162173421E-07  -0.716124617E-07   0.984982318E-08
   0.138761145E-07   0.311931814E-07  -0.135945712E-06   0.192747418E-07
   0.124282042E-07   0.279613257E-07  -0.117412242E-06   0.159987366E-07
   0.919007004E-08   0.193201934E-07  -0.874032011E-07   0.119890577E-07
   0.917951670E-08   0.210128981E-07  -0.838604848E-07   0.113033289E-07
   0.751541229E-08   0.156851439E-07  -0.658168986E-07   0.785199195E-08
   0.163817004E-08   0.312212811E-08  -0.123981119E-07   0.116528165E-08
   0.384826671E-09   0.125397948E-08  -0.367143627E-08   0.811738454E-09
   0.715838278E-08   0.190740064E-07  -0.681114400E-07   0.133187621E-07
   0.291468538E-07   0.660716069E-07  -0.270058223E-06   0.414114680E-07
   0.674424356E-07   0.149671777E-06  -0.614929831E-06   0.930991604E-07
   0.151452596E-06   0.319524617E-06  -0.133543665E-05   0.183082264E-06
   0.327828388E-06   0.670596194E-06  -0.281792768E-05   0.372489211E-06
   0.526875851E-06   0.105387721E-05  -0.440784152E-05   0.573323177E-06
   0.719244099E-06   0.140523991E-05  -0.579320431E-05   0.724904964E-06
   0.105998481E-05   0.201271746E-05  -0.817117598E-05   0.986523787E-06
   0.126669136E-05   0.233159221E-05  -0.916834142E-05   0.107812639E-05
   0.113057774E-05   0.200488421E-05  -0.724455322E-05   0.831335456E-06
   0.976770025E-06   0.164257176E-05  -0.486714634E-05   0.547815489E-06
   0.664301808E-06   0.948658339E-06  -0.139128963E-05   0.193156239E-06
   0.857785835E-06   0.994208790E-06  -0.124995825E-05   0.190173850E-06
   0.229571788E-05   0.283773852E-05  -0.969079429E-05   0.106866173E-05
   0.649929871E-05   0.850239394E-05  -0.361016500E-04   0.356757550E-05
   0.152793782E-04   0.202914016E-04  -0.899136357E-04   0.825016468E-05
   0.309976094E-04   0.410457724E-04  -0.181772790E-03   0.155967446E-04
   0.569414406E-04   0.746970836E-04  -0.325424218E-03   0.260801862E-04
   0.954608913E-04   0.123781792E-03  -0.523279246E-03   0.391343601E-04
   0.149508342E-03   0.191713028E-03  -0.777287933E-03   0.540794645E-04
   0.221323528E-03   0.281764922E-03  -0.108022662E-02   0.694749324E-04
   0.315016223E-03   0.399777171E-03  -0.143216772E-02   0.847993215E-04
   0.431461202E-03   0.548670359E-03  -0.180542411E-02   0.977892414E-04
   0.573560828E-03   0.734186673E-03  -0.218206295E-02   0.107635591E-03
   0.744587218E-03   0.963531085E-03  -0.253774063E-02   0.112246642E-03
   0.947064545E-03   0.124170654E-02  -0.284005306E-02   0.111672503E-03
   0.118256931E-02   0.157192932E-02  -0.304874778E-02   0.104750266E-03
   0.144885003E-02   0.194973883E-02  -0.312359235E-02   0.909959490E-04
   0.173578761E-02   0.235984591E-02  -0.299827615E-02   0.712517067E-04
   0.201904448E-02   0.276512047E-02  -0.262149028E-02   0.474675617E-04
   0.226725265E-02   0.311972620E-02  -0.196619076E-02   0.239842029E-04
   0.243971846E-02   0.336588104E-02  -0.105901365E-02   0.651089977E-05
   0.250263955E-02   0.345564820E-02  -0.285073853E-08   0.000000000E+00
