   0.509533978E+01   0.281426697E+02   0.000000000E+00   0.000000000E+00
   0.394240880E+01   0.217628689E+02   0.123592794E+01   0.825299229E-02
   0.207472205E+01   0.114331818E+02   0.130140591E+01   0.173983127E-01
   0.921900094E+00   0.506412125E+01   0.867793739E+00   0.174307954E-01
   0.395168513E+00   0.215993667E+01   0.495704353E+00   0.133288754E-01
   0.172781006E+00   0.937835515E+00   0.269802839E+00   0.912851933E-02
   0.789223090E-01   0.424815595E+00   0.145921156E+00   0.598425744E-02
   0.383398458E-01   0.204951420E+00   0.800602809E-01   0.389357517E-02
   0.202700421E-01   0.108339213E+00   0.453222506E-01   0.256947335E-02
   0.119675528E-01   0.648283064E-01   0.270370077E-01   0.176633394E-02
   0.798700377E-02   0.445094854E-01   0.173723120E-01   0.128771074E-02
   0.595008815E-02   0.344014503E-01   0.122130774E-01   0.100449880E-02
   0.479207560E-02   0.287491307E-01   0.937596802E-02   0.835809915E-03
   0.403539836E-02   0.250032358E-01   0.771869626E-02   0.730175583E-03
   0.346596446E-02   0.220585074E-01   0.663958769E-02   0.663576939E-03
   0.299001834E-02   0.194593668E-01   0.583626144E-02   0.607884431E-03
   0.257194648E-02   0.170510989E-01   0.516361324E-02   0.562047935E-03
   0.219377945E-02   0.147886230E-01   0.455241790E-02   0.511462335E-03
   0.185420527E-02   0.126791177E-01   0.397894438E-02   0.464007957E-03
   0.154996233E-02   0.107428236E-01   0.343803945E-02   0.412972207E-03
   0.128385052E-02   0.901269354E-02   0.294150296E-02   0.363993167E-03
   0.105055049E-02   0.745788356E-02   0.247510569E-02   0.315119862E-03
   0.849684118E-03   0.609527668E-02   0.205018534E-02   0.268431468E-03
   0.680680212E-03   0.493854331E-02   0.168072735E-02   0.225275362E-03
   0.541106856E-03   0.396109419E-02   0.136195333E-02   0.186693855E-03
   0.424364262E-03   0.313886139E-02   0.108500407E-02   0.151103217E-03
   0.330456940E-03   0.246100617E-02   0.853274541E-03   0.120910569E-03
   0.253306382E-03   0.190743711E-02   0.658960023E-03   0.941565741E-04
   0.192679916E-03   0.146247353E-02   0.501683680E-03   0.723558551E-04
   0.145615821E-03   0.110849517E-02   0.376357377E-03   0.543470014E-04
   0.108376371E-03   0.829021330E-03   0.276029750E-03   0.396148425E-04
   0.795119340E-04   0.612412172E-03   0.198158494E-03   0.278454809E-04
   0.580687665E-04   0.447533705E-03   0.139873868E-03   0.191023973E-04
   0.418702912E-04   0.323780812E-03   0.966698644E-04   0.126103232E-04
   0.303106190E-04   0.230905498E-03   0.654570249E-04   0.783885662E-05
   0.216813605E-04   0.161969321E-03   0.425366452E-04   0.449135587E-05
   0.153690435E-04   0.112368987E-03   0.266444240E-04   0.226056841E-05
   0.110485425E-04   0.775874869E-04   0.163303957E-04   0.980454956E-06
   0.802860905E-05   0.528530254E-04   0.944046678E-05   0.220035133E-06
   0.616046236E-05   0.356120327E-04   0.534981655E-05  -0.165303021E-06
   0.475435991E-05   0.241321577E-04   0.269724228E-05  -0.189920087E-06
   0.394936023E-05   0.164759931E-04   0.136098379E-05  -0.126343707E-06
   0.347159175E-05   0.113288143E-04   0.618134834E-06  -0.175554238E-07
   0.320273284E-05   0.777531659E-05   0.123982588E-06   0.142178138E-06
   0.317666672E-05   0.587149270E-05   0.540631291E-07   0.265698787E-06
   0.331063393E-05   0.487537000E-05   0.575621222E-07   0.348697256E-06
   0.378419986E-05   0.461748778E-05   0.736661505E-07   0.319282577E-06
   0.435041738E-05   0.486750696E-05   0.151781563E-06   0.286305266E-06
   0.560609988E-05   0.627032477E-05  -0.271856038E-06   0.209048324E-06
   0.730669899E-05   0.835907485E-05  -0.833117383E-06   0.111831660E-06
   0.996594918E-05   0.119917158E-04  -0.216317380E-05   0.110370287E-06
   0.143127218E-04   0.177307302E-04  -0.494822825E-05   0.222199986E-06
   0.200193263E-04   0.258502605E-04  -0.875930436E-05   0.571151475E-06
   0.287764506E-04   0.378855075E-04  -0.153538494E-04   0.128021566E-05
   0.416633666E-04   0.557809071E-04  -0.261808527E-04   0.265381459E-05
   0.591168100E-04   0.794151711E-04  -0.405907049E-04   0.459182002E-05
   0.835524697E-04   0.113483853E-03  -0.625332032E-04   0.765212189E-05
   0.117828138E-03   0.159737421E-03  -0.935253411E-04   0.120920040E-04
   0.163758494E-03   0.222065166E-03  -0.135886279E-03   0.181177475E-04
   0.223843570E-03   0.304026704E-03  -0.191561645E-03   0.258567306E-04
   0.303065957E-03   0.410714827E-03  -0.264158152E-03   0.360918457E-04
   0.404457358E-03   0.547359465E-03  -0.356165052E-03   0.482737123E-04
   0.533520011E-03   0.720255368E-03  -0.470923318E-03   0.632996307E-04
