   0.322957814E-03   0.152460649E-02   0.000000000E+00   0.000000000E+00
   0.322310399E-03   0.152043020E-02   0.432329125E-05   0.499340445E-07
   0.321826112E-03   0.151607511E-02   0.860397176E-05   0.199625092E-06
   0.320911611E-03   0.151033828E-02   0.128379124E-04   0.446407029E-06
   0.319923536E-03   0.150041049E-02   0.169236828E-04   0.790668651E-06
   0.317147933E-03   0.148353493E-02   0.207927515E-04   0.122268978E-05
   0.315167970E-03   0.146833668E-02   0.245507435E-04   0.174252591E-05
   0.312765857E-03   0.144910160E-02   0.280163204E-04   0.234723325E-05
   0.309286203E-03   0.142547931E-02   0.312143820E-04   0.301781574E-05
   0.306169648E-03   0.140222488E-02   0.341887971E-04   0.376121648E-05
   0.302084663E-03   0.137305644E-02   0.366983586E-04   0.456288308E-05
   0.298534811E-03   0.134622538E-02   0.390817331E-04   0.541770487E-05
   0.294889061E-03   0.131726940E-02   0.410670691E-04   0.632584897E-05
   0.290176424E-03   0.128401141E-02   0.426547995E-04   0.724910115E-05
   0.285612710E-03   0.125078449E-02   0.439250834E-04   0.820695732E-05
   0.281022076E-03   0.121658982E-02   0.448417195E-04   0.918803107E-05
   0.276325707E-03   0.118052878E-02   0.453268840E-04   0.101856558E-04
   0.271992234E-03   0.114659418E-02   0.456748749E-04   0.111901691E-04
   0.267141120E-03   0.110947352E-02   0.454995097E-04   0.121879611E-04
   0.262320653E-03   0.107168127E-02   0.449654435E-04   0.131820880E-04
   0.257624983E-03   0.103504234E-02   0.442430464E-04   0.141534965E-04
   0.252656173E-03   0.997412484E-03   0.431718108E-04   0.150914120E-04
   0.248279306E-03   0.961938058E-03   0.419210155E-04   0.160296604E-04
   0.243613598E-03   0.923581072E-03   0.401084690E-04   0.169397772E-04
   0.239157700E-03   0.889478601E-03   0.385314852E-04   0.177804632E-04
   0.235137253E-03   0.854195911E-03   0.364314292E-04   0.186288144E-04
   0.231410260E-03   0.819810375E-03   0.341220730E-04   0.194483655E-04
   0.226961740E-03   0.784840086E-03   0.316506557E-04   0.201621606E-04
   0.223108043E-03   0.751962711E-03   0.290531407E-04   0.208662095E-04
   0.219613852E-03   0.719761301E-03   0.263174206E-04   0.215107702E-04
   0.216465036E-03   0.688556989E-03   0.233478113E-04   0.221405280E-04
   0.213718740E-03   0.661066617E-03   0.206708955E-04   0.227073815E-04
   0.211411811E-03   0.632819021E-03   0.174798533E-04   0.232791790E-04
   0.209377904E-03   0.606595189E-03   0.144098458E-04   0.237745480E-04
   0.207076780E-03   0.580952328E-03   0.112614225E-04   0.242055685E-04
   0.205620978E-03   0.557594816E-03   0.815349631E-05   0.246015425E-04
   0.203752745E-03   0.533781887E-03   0.485003056E-05   0.249228924E-04
   0.202912255E-03   0.513691164E-03   0.172971988E-05   0.252511854E-04
   0.202185503E-03   0.492860156E-03  -0.168564725E-05   0.254987990E-04
   0.201548406E-03   0.475068460E-03  -0.474958733E-05   0.257084084E-04
   0.202077354E-03   0.459129078E-03  -0.795418782E-05   0.259129502E-04
   0.202309500E-03   0.443665893E-03  -0.110703022E-04   0.260172619E-04
