   0.931174727E-04   0.931449514E-02   0.000000000E+00   0.000000000E+00
   0.974001669E-04   0.909149647E-02   0.123950350E-02   0.698627036E-05
   0.109150307E-03   0.845243968E-02   0.230346061E-02   0.258731798E-04
   0.124856480E-03   0.752511388E-02   0.307495287E-02   0.513396371E-04
   0.140108357E-03   0.644517923E-02   0.350675988E-02   0.772238491E-04
   0.151468805E-03   0.534143951E-02   0.362822064E-02   0.987352978E-04
   0.156420836E-03   0.430552382E-02   0.350263296E-02   0.112821072E-03
   0.153777495E-03   0.338769890E-02   0.320059084E-02   0.118460935E-03
   0.143782760E-03   0.260484801E-02   0.278801029E-02   0.116444920E-03
   0.128688131E-03   0.196290016E-02   0.233888230E-02   0.108741893E-03
   0.109147753E-03   0.144101062E-02   0.187375257E-02   0.954222560E-04
   0.884050096E-04   0.102983997E-02   0.144277944E-02   0.803357616E-04
   0.680326048E-04   0.713102170E-03   0.106203638E-02   0.636432742E-04
   0.491891624E-04   0.471363950E-03   0.736260146E-03   0.474999651E-04
   0.334459910E-04   0.296340004E-03   0.480207091E-03   0.329461836E-04
   0.210036651E-04   0.173632070E-03   0.287805684E-03   0.208705187E-04
   0.124192666E-04   0.957943193E-04   0.161471093E-03   0.123137434E-04
   0.644617376E-05   0.466333804E-04   0.772658750E-04   0.609906374E-05
   0.293810149E-05   0.201909388E-04   0.308326526E-04   0.242299666E-05
   0.102404204E-05   0.731712316E-05   0.765603727E-05   0.533633056E-06
   0.307218613E-06   0.322587698E-05   0.103206014E-05   0.190802769E-07
   0.109823993E-06   0.285645797E-05   0.971713234E-06   0.988217934E-07
   0.170773504E-06   0.391728236E-05   0.365079177E-05   0.440405046E-06
   0.247664559E-06   0.421969298E-05   0.529882664E-05   0.654043504E-06
   0.322740419E-06   0.461150694E-05   0.667788072E-05   0.840636119E-06
   0.301489990E-06   0.391709773E-05   0.614461851E-05   0.795648987E-06
   0.244223060E-06   0.298462146E-05   0.482587984E-05   0.637916173E-06
   0.177932108E-06   0.209388236E-05   0.347491255E-05   0.470663196E-06
   0.106248862E-06   0.123404698E-05   0.208169490E-05   0.293901309E-06
   0.774441560E-07   0.888902207E-06   0.152676819E-05   0.223670412E-06
   0.321493623E-07   0.382788699E-06   0.657200246E-06   0.104988658E-06
   0.109797558E-07   0.138208762E-06   0.229447409E-06   0.401790565E-07
   0.187869520E-08   0.290443545E-07   0.423679296E-07   0.989871030E-08
   0.376886578E-09   0.611931528E-08   0.598800076E-08   0.224725727E-08
   0.263063155E-09   0.896953900E-09   0.207992246E-08   0.123541094E-09
   0.527319788E-08   0.332097194E-07   0.250126284E-07   0.936013400E-08
