   0.898784027E-03   0.372680947E-01   0.000000000E+00   0.000000000E+00
   0.905727968E-03   0.367293693E-01   0.454398617E-02   0.275195507E-04
   0.925927365E-03   0.351534039E-01   0.869178865E-02   0.105633531E-03
   0.953348237E-03   0.327517390E-01   0.121330880E-01   0.220746209E-03
   0.981583376E-03   0.297389254E-01   0.146781011E-01   0.354431220E-03
   0.100388168E-02   0.264340341E-01   0.162955280E-01   0.488938822E-03
   0.101154402E-02   0.230564773E-01   0.170087628E-01   0.611365598E-03
   0.100074394E-02   0.197771806E-01   0.169536304E-01   0.708039210E-03
   0.971769681E-03   0.167349428E-01   0.163180940E-01   0.773778709E-03
   0.920311024E-03   0.139808394E-01   0.152018545E-01   0.805784541E-03
   0.853856211E-03   0.115552461E-01   0.138164293E-01   0.811333419E-03
   0.769277918E-03   0.941662025E-02   0.121940626E-01   0.782622199E-03
   0.678459823E-03   0.759300729E-02   0.105412733E-01   0.735470094E-03
   0.578892941E-03   0.601154612E-02   0.883642863E-02   0.664260471E-03
   0.481994502E-03   0.469099125E-02   0.724161044E-02   0.584255089E-03
   0.387717882E-03   0.357509544E-02   0.574504212E-02   0.492850668E-03
   0.302923785E-03   0.266526802E-02   0.443368126E-02   0.404230552E-03
   0.229359255E-03   0.193879812E-02   0.332005112E-02   0.319013780E-03
   0.166119004E-03   0.135632977E-02   0.237874850E-02   0.239957750E-03
   0.115505543E-03   0.912156538E-03   0.163516123E-02   0.173218796E-03
   0.760641778E-04   0.582142733E-03   0.106259424E-02   0.117088355E-03
   0.482693431E-04   0.356137753E-03   0.663756276E-03   0.762112977E-04
   0.278896605E-04   0.197349393E-03   0.374791358E-03   0.446795639E-04
   0.148370236E-04   0.988372994E-04   0.192317020E-03   0.236614815E-04
   0.679708683E-05   0.415974282E-04   0.826707183E-04   0.103921830E-04
   0.264298069E-05   0.145297709E-04   0.288015035E-04   0.368561700E-05
   0.888095030E-06   0.508729045E-05   0.832819296E-05   0.994972311E-06
   0.499776888E-06   0.508364565E-05   0.639269274E-05   0.739719781E-06
   0.695689607E-06   0.852691210E-05   0.116717483E-04   0.147570029E-05
   0.102763340E-05   0.121918738E-04   0.179231465E-04   0.240893314E-05
   0.133360550E-05   0.150767883E-04   0.234957170E-04   0.340120619E-05
   0.159636136E-05   0.168662991E-04   0.263988786E-04   0.358764146E-05
   0.143030593E-05   0.145263566E-04   0.232624170E-04   0.318382922E-05
   0.131956313E-05   0.128991978E-04   0.209163918E-04   0.283064537E-05
   0.116779620E-05   0.110957781E-04   0.181722680E-04   0.245791011E-05
   0.879761501E-06   0.810166148E-05   0.134389929E-04   0.178371477E-05
   0.679732125E-06   0.593232880E-05   0.960321722E-05   0.120484128E-05
