   0.133539818E-02   0.237622689E-01  -0.464785545E-11   0.000000000E+00
   0.124720670E-02   0.221764389E-01   0.239604199E-02   0.130198996E-04
   0.103126524E-02   0.182752274E-01   0.386499427E-02   0.419573225E-04
   0.777193171E-03   0.136644896E-01   0.419617631E-02   0.681506499E-04
   0.555993698E-03   0.961684529E-02   0.379052688E-02   0.822139264E-04
   0.392948336E-03   0.659181364E-02   0.312935305E-02   0.848556665E-04
   0.281952467E-03   0.450388668E-02   0.248826994E-02   0.813816514E-04
   0.208350102E-03   0.311103370E-02   0.196166406E-02   0.755268411E-04
   0.158482086E-03   0.218306016E-02   0.154963054E-02   0.688610526E-04
   0.123010905E-03   0.155253743E-02   0.122642668E-02   0.614149831E-04
   0.959415047E-04   0.111176691E-02   0.964395178E-03   0.541127993E-04
   0.747505183E-04   0.798906432E-03   0.752362481E-03   0.464776931E-04
   0.572713543E-04   0.570230244E-03   0.575087557E-03   0.387994878E-04
   0.430298678E-04   0.402770384E-03   0.430254644E-03   0.313565142E-04
   0.314203317E-04   0.279069354E-03   0.312438380E-03   0.244535331E-04
   0.222046347E-04   0.188776772E-03   0.219471083E-03   0.182909589E-04
   0.150729329E-04   0.123607140E-03   0.147983228E-03   0.130321769E-04
   0.973044280E-05   0.772885396E-04   0.946918663E-04   0.880413972E-05
   0.597081635E-05   0.460454430E-04   0.574700825E-04   0.561815295E-05
   0.339672920E-05   0.254300867E-04   0.321856460E-04   0.329890531E-05
   0.179830931E-05   0.130781673E-04   0.166977661E-04   0.178697326E-05
   0.808124867E-06   0.567027428E-05   0.721371680E-05   0.804179024E-06
   0.313490915E-06   0.208060374E-05   0.261630362E-05   0.306632558E-06
   0.986345157E-07   0.615877923E-06   0.722587060E-06   0.887343532E-07
   0.273043881E-07   0.208752027E-06   0.181017526E-06   0.258599275E-07
   0.204483239E-07   0.243202152E-06   0.221087220E-06   0.352629677E-07
   0.342104833E-07   0.367627052E-06   0.400089903E-06   0.533834097E-07
   0.498202866E-07   0.496527718E-06   0.579929520E-06   0.790891690E-07
   0.527832000E-07   0.507483207E-06   0.604312675E-06   0.841606322E-07
   0.504142932E-07   0.463665572E-06   0.568561518E-06   0.805180136E-07
   0.364535779E-07   0.337444163E-06   0.413321970E-06   0.621275191E-07
   0.267587925E-07   0.246938441E-06   0.300555143E-06   0.458739429E-07
   0.181587634E-07   0.162482991E-06   0.197296870E-06   0.293808764E-07
   0.101990363E-07   0.934230258E-07   0.113140707E-06   0.179996640E-07
   0.399503675E-08   0.355493626E-07   0.437816468E-07   0.820111890E-08
   0.277498735E-08   0.244219027E-07   0.295415710E-07   0.462421967E-08
   0.507704934E-09   0.409217016E-08   0.474279949E-08   0.707474301E-09
   0.349420604E-09   0.112150322E-08   0.496350794E-09   0.729006716E-10
   0.244940818E-09   0.162418456E-08   0.224160135E-08   0.296974584E-09
   0.984603302E-10   0.763676400E-09   0.977510739E-09   0.182807880E-09
   0.718354987E-09   0.278340084E-08   0.151399782E-08   0.102805742E-08
