   0.139693925E-01   0.863863081E-01   0.242673492E-09   0.000000000E+00
   0.137629416E-01   0.850958824E-01   0.160706125E-02  -0.367457847E-05
   0.131989634E-01   0.814662799E-01   0.308772316E-02  -0.150351143E-04
   0.123195890E-01   0.759033263E-01   0.433817226E-02  -0.342327367E-04
   0.112334872E-01   0.689730346E-01   0.529460935E-02  -0.613645971E-04
   0.100396452E-01   0.612885803E-01   0.593664963E-02  -0.959708341E-04
   0.884150621E-02   0.534846336E-01   0.628550863E-02  -0.135892478E-03
   0.771823339E-02   0.459997803E-01   0.638729986E-02  -0.180620002E-03
   0.670476118E-02   0.391720980E-01   0.630042003E-02  -0.224986972E-03
   0.582498871E-02   0.331296474E-01   0.607662741E-02  -0.265768962E-03
   0.508282427E-02   0.279395916E-01   0.577103347E-02  -0.301158900E-03
   0.447594747E-02   0.235495698E-01   0.541962869E-02  -0.333092321E-03
   0.397941191E-02   0.199088976E-01   0.505141122E-02  -0.353706244E-03
   0.358169712E-02   0.169042088E-01   0.468619633E-02  -0.369336165E-03
   0.325756473E-02   0.144249434E-01   0.433087815E-02  -0.375511911E-03
   0.299491873E-02   0.123845180E-01   0.399390468E-02  -0.375605829E-03
   0.277838996E-02   0.106973741E-01   0.367636094E-02  -0.368429930E-03
   0.259781769E-02   0.929365028E-02   0.337941293E-02  -0.356529927E-03
   0.244320417E-02   0.810886081E-02   0.309948600E-02  -0.341197388E-03
   0.230972120E-02   0.710768672E-02   0.283836201E-02  -0.322190579E-03
   0.219195546E-02   0.624966249E-02   0.259334641E-02  -0.301880267E-03
   0.208659866E-02   0.551131926E-02   0.236386666E-02  -0.281233719E-03
   0.199133274E-02   0.487103593E-02   0.214895536E-02  -0.260885892E-03
   0.190494710E-02   0.431023212E-02   0.194779900E-02  -0.237748143E-03
   0.182424090E-02   0.381716061E-02   0.175836473E-02  -0.218397094E-03
   0.175127899E-02   0.338759646E-02   0.158350135E-02  -0.197455156E-03
   0.168303913E-02   0.300632440E-02   0.141974294E-02  -0.178611750E-03
   0.162081071E-02   0.267277774E-02   0.126925681E-02  -0.160254232E-03
   0.156444486E-02   0.238503329E-02   0.113250164E-02  -0.142561825E-03
   0.151170639E-02   0.212805695E-02   0.100541732E-02  -0.126709943E-03
   0.146249169E-02   0.190354732E-02   0.889252056E-03  -0.111664573E-03
   0.141799764E-02   0.170929602E-02   0.784992124E-03  -0.977000382E-04
   0.137688604E-02   0.154226087E-02   0.691079709E-03  -0.852755329E-04
   0.133850612E-02   0.139642926E-02   0.606411311E-03  -0.734977730E-04
   0.130383205E-02   0.127144740E-02   0.531475525E-03  -0.626681431E-04
   0.127212168E-02   0.116532610E-02   0.466105994E-03  -0.528961100E-04
   0.124147965E-02   0.107467722E-02   0.407337968E-03  -0.444161560E-04
   0.121337140E-02   0.998754171E-03   0.357485202E-03  -0.364416373E-04
   0.118744199E-02   0.935468124E-03   0.314555742E-03  -0.295032278E-04
   0.116367661E-02   0.884398818E-03   0.279288884E-03  -0.233591509E-04
   0.114089716E-02   0.843066256E-03   0.249743462E-03  -0.182793483E-04
   0.111936277E-02   0.809001562E-03   0.224912234E-03  -0.143753441E-04
   0.109852466E-02   0.781841110E-03   0.205358010E-03  -0.111193376E-04
   0.107865513E-02   0.762369367E-03   0.190651132E-03  -0.880518473E-05
   0.106039539E-02   0.747996964E-03   0.179948838E-03  -0.737239952E-05
   0.104285008E-02   0.739336421E-03   0.172556465E-03  -0.701097360E-05
   0.102607778E-02   0.735401001E-03   0.168468061E-03  -0.746176102E-05
   0.101033098E-02   0.735932961E-03   0.166704980E-03  -0.890648789E-05
   0.995130511E-03   0.741410768E-03   0.167304461E-03  -0.113376645E-04
   0.980999437E-03   0.751532440E-03   0.169824998E-03  -0.147420333E-04
   0.969038229E-03   0.765894365E-03   0.173505658E-03  -0.189333496E-04
   0.957906013E-03   0.785202021E-03   0.178636212E-03  -0.239324600E-04
   0.948963338E-03   0.811056641E-03   0.183804790E-03  -0.302453409E-04
   0.941877428E-03   0.842346519E-03   0.189610917E-03  -0.371393944E-04
   0.937565346E-03   0.879940751E-03   0.195531931E-03  -0.449084364E-04
   0.936263998E-03   0.924802735E-03   0.201012881E-03  -0.535286599E-04
   0.936386758E-03   0.979478005E-03   0.206571756E-03  -0.637282719E-04
   0.942341285E-03   0.104327581E-02   0.210464714E-03  -0.741691474E-04
   0.951466733E-03   0.111783075E-02   0.213827618E-03  -0.858508647E-04
   0.965577492E-03   0.120329985E-02   0.215923545E-03  -0.980539771E-04
   0.984086539E-03   0.130434625E-02   0.216925109E-03  -0.112009468E-03
   0.100915961E-02   0.142066227E-02   0.216288463E-03  -0.126810672E-03
   0.104219990E-02   0.155314687E-02   0.213583087E-03  -0.141279597E-03
   0.107982568E-02   0.170714769E-02   0.210438127E-03  -0.159080766E-03
   0.112728903E-02   0.188083563E-02   0.205351054E-03  -0.175747191E-03
   0.118595804E-02   0.208417280E-02   0.196463778E-03  -0.194410735E-03
   0.125189498E-02   0.231139106E-02   0.188082893E-03  -0.213298874E-03
   0.133255345E-02   0.257618795E-02   0.175731184E-03  -0.235001120E-03
   0.142790750E-02   0.287636206E-02   0.160964148E-03  -0.253829814E-03
   0.153995317E-02   0.322262803E-02   0.142519348E-03  -0.275042432E-03
   0.167468598E-02   0.362280384E-02   0.119221360E-03  -0.295017031E-03
   0.183503586E-02   0.408617081E-02   0.903783075E-04  -0.314949924E-03
   0.202990999E-02   0.462999428E-02   0.525651558E-04  -0.331666321E-03
   0.226698094E-02   0.526859052E-02   0.411387327E-05  -0.346796704E-03
   0.255859108E-02   0.602603517E-02  -0.577706523E-04  -0.358978723E-03
   0.292079034E-02   0.693075918E-02  -0.136942326E-03  -0.367545290E-03
   0.337075419E-02   0.801959354E-02  -0.237044951E-03  -0.368805311E-03
   0.393489329E-02   0.933379494E-02  -0.361680868E-03  -0.365483720E-03
   0.463427324E-02   0.109188361E-01  -0.511841848E-03  -0.353589654E-03
   0.550097739E-02   0.128165819E-01  -0.687483931E-03  -0.336304365E-03
   0.656711496E-02   0.150957014E-01  -0.885826768E-03  -0.310954725E-03
   0.784040056E-02   0.177718122E-01  -0.109335571E-02  -0.277766405E-03
   0.935701933E-02   0.208751149E-01  -0.130004762E-02  -0.240653579E-03
   0.110777551E-01   0.243696012E-01  -0.147614477E-02  -0.198155205E-03
   0.129804658E-01   0.281807259E-01  -0.159726245E-02  -0.154282636E-03
   0.149828168E-01   0.321388319E-01  -0.162899855E-02  -0.112497801E-03
