   0.104829483E-02   0.441672325E+00  -0.152685442E-08   0.000000000E+00
   0.108461862E-02   0.437199235E+00   0.352012366E-01   0.229806537E-03
   0.118437957E-02   0.423510313E+00   0.684774816E-01   0.889841409E-03
   0.133641472E-02   0.402060807E+00   0.982597545E-01   0.189861248E-02
   0.151776802E-02   0.373967141E+00   0.122839801E+00   0.314248377E-02
   0.171404029E-02   0.341775090E+00   0.142430723E+00   0.447509252E-02
   0.189090136E-02   0.306654125E+00   0.155416787E+00   0.580358505E-02
   0.203423225E-02   0.270587653E+00   0.162514433E+00   0.701243011E-02
   0.212060590E-02   0.234894782E+00   0.163679793E+00   0.789942313E-02
   0.214840868E-02   0.200949758E+00   0.159919038E+00   0.862571970E-02
   0.211165962E-02   0.169418812E+00   0.151928470E+00   0.897958688E-02
   0.201323815E-02   0.140786752E+00   0.140507668E+00   0.899541192E-02
   0.186797499E-02   0.115394875E+00   0.126942024E+00   0.883206818E-02
   0.167645270E-02   0.930301100E-01   0.111404456E+00   0.827311911E-02
   0.146259030E-02   0.738278478E-01   0.954000130E-01   0.759321032E-02
   0.123829010E-02   0.576012954E-01   0.795632228E-01   0.671523809E-02
   0.101495942E-02   0.440061130E-01   0.643954799E-01   0.575968204E-02
   0.803424628E-03   0.328611024E-01   0.504360646E-01   0.472094445E-02
   0.613507407E-03   0.238681454E-01   0.381562859E-01   0.376805058E-02
   0.446065445E-03   0.166680440E-01   0.274608470E-01   0.284957164E-02
   0.313184573E-03   0.113249458E-01   0.190999135E-01   0.206678757E-02
   0.207419929E-03   0.731864152E-02   0.124948258E-01   0.141019397E-02
   0.132780042E-03   0.461153639E-02   0.789904222E-02   0.914869946E-03
   0.752683700E-04   0.261236867E-02   0.436034007E-02   0.524231815E-03
   0.402156584E-04   0.141417806E-02   0.224354910E-02   0.276122795E-03
   0.185992467E-04   0.694916758E-03   0.962949067E-03   0.119028729E-03
   0.808152618E-05   0.349804788E-03   0.380396436E-03   0.445136138E-04
   0.374862543E-05   0.212301471E-03   0.176800895E-03   0.172307264E-04
   0.345480589E-05   0.199580230E-03   0.216390486E-03   0.239980418E-04
   0.491170476E-05   0.241805988E-03   0.350515707E-03   0.427910745E-04
   0.695654080E-05   0.297451217E-03   0.501071569E-03   0.637796402E-04
   0.817151067E-05   0.324134191E-03   0.595041085E-03   0.802768045E-04
   0.901193835E-05   0.334631943E-03   0.631288567E-03   0.834607272E-04
