   0.101402111E-02   0.442377925E+00   0.000000000E+00   0.000000000E+00
   0.104480051E-02   0.436981767E+00   0.361333117E-01   0.240008812E-03
   0.113508536E-02   0.421912879E+00   0.701266900E-01   0.928527792E-03
   0.127109606E-02   0.398429990E+00   0.100278065E+00   0.197574194E-02
   0.143221812E-02   0.367907643E+00   0.124974176E+00   0.323643675E-02
   0.160061382E-02   0.333005190E+00   0.143867671E+00   0.457806559E-02
   0.174730807E-02   0.295366794E+00   0.155755997E+00   0.587191014E-02
   0.185665430E-02   0.257332653E+00   0.161401749E+00   0.696838321E-02
   0.191319233E-02   0.220318869E+00   0.161032766E+00   0.782023463E-02
   0.191300968E-02   0.185675710E+00   0.155742437E+00   0.836605020E-02
   0.184758066E-02   0.153796673E+00   0.145719796E+00   0.858350564E-02
   0.173097337E-02   0.125484407E+00   0.132747099E+00   0.848517008E-02
   0.156960066E-02   0.100671507E+00   0.117489420E+00   0.808800571E-02
   0.138314045E-02   0.796431974E-01   0.101532459E+00   0.744975545E-02
   0.117210264E-02   0.615411773E-01   0.846212283E-01   0.665734150E-02
   0.954600458E-03   0.463897623E-01   0.679385886E-01   0.565184560E-02
   0.755273912E-03   0.343289748E-01   0.531730019E-01   0.466381246E-02
   0.570540025E-03   0.245250966E-01   0.397681743E-01   0.369721069E-02
   0.413321337E-03   0.169715621E-01   0.285485871E-01   0.279177818E-02
   0.286674971E-03   0.113465227E-01   0.196112525E-01   0.199157814E-02
   0.184349046E-03   0.709953113E-02   0.124463132E-01   0.132587180E-02
   0.112478330E-03   0.425899634E-02   0.746869389E-02   0.818514265E-03
   0.622378720E-04   0.235013012E-02   0.402834872E-02   0.458258524E-03
   0.298719860E-04   0.116062548E-02   0.183442479E-02   0.212399929E-03
   0.135737646E-04   0.567761133E-03   0.781207229E-03   0.913165859E-04
   0.502346438E-05   0.270632328E-03   0.260458124E-03   0.298490140E-04
   0.327633097E-05   0.198028007E-03   0.204629221E-03   0.246972213E-04
   0.373165881E-05   0.210945858E-03   0.289966760E-03   0.381427453E-04
   0.595236952E-05   0.290482829E-03   0.499930757E-03   0.697944415E-04
   0.790533977E-05   0.341156760E-03   0.644365209E-03   0.870728836E-04
   0.831839861E-05   0.341559818E-03   0.682511192E-03   0.957492739E-04
   0.873834233E-05   0.344134052E-03   0.704205071E-03   0.990334083E-04
   0.833136164E-05   0.319741841E-03   0.669192988E-03   0.954302304E-04
   0.716273235E-05   0.270983932E-03   0.583216664E-03   0.854049576E-04
   0.669904102E-05   0.248228229E-03   0.534871127E-03   0.778952017E-04
   0.468900635E-05   0.165325197E-03   0.354773860E-03   0.483859294E-04
   0.356232795E-05   0.123800390E-03   0.269502256E-03   0.367559951E-04
   0.286721570E-05   0.924315027E-04   0.188529026E-03   0.239098445E-04
   0.175611513E-05   0.555019833E-04   0.122475991E-03   0.146520042E-04
   0.101821183E-05   0.285455571E-04   0.568009127E-04   0.579508833E-05
