   0.468715152E-03   0.121616879E-01   0.000000000E+00   0.000000000E+00
   0.454587745E-03   0.116733974E-01   0.139205903E-02   0.785495376E-05
   0.417145406E-03   0.103771109E-01   0.245495723E-02   0.277024337E-04
   0.366769702E-03   0.864391867E-02   0.303424569E-02   0.514481471E-04
   0.314302160E-03   0.685534161E-02   0.317539484E-02   0.716451832E-04
   0.266553834E-03   0.526593719E-02   0.302490755E-02   0.852953017E-04
   0.225792566E-03   0.396630261E-02   0.272328244E-02   0.923159532E-04
   0.191583575E-03   0.296168658E-02   0.236845342E-02   0.938771555E-04
   0.161794058E-03   0.220332947E-02   0.200640433E-02   0.906982823E-04
   0.135726863E-03   0.163651106E-02   0.166680710E-02   0.846081093E-04
   0.112013258E-03   0.121066917E-02   0.135433220E-02   0.763936405E-04
   0.906149653E-04   0.891267788E-03   0.107712776E-02   0.667777931E-04
   0.714707639E-04   0.649348716E-03   0.835485000E-03   0.561287852E-04
   0.543742935E-04   0.463451492E-03   0.625983579E-03   0.453526300E-04
   0.401457510E-04   0.324584747E-03   0.455725502E-03   0.352864299E-04
   0.284382477E-04   0.220168076E-03   0.318649807E-03   0.263251513E-04
   0.192046791E-04   0.143407291E-03   0.212478655E-03   0.185945701E-04
   0.122566798E-04   0.884296896E-04   0.133681024E-03   0.123481723E-04
   0.722406821E-05   0.504978962E-04   0.774529326E-04   0.746869227E-05
   0.393857317E-05   0.265021663E-04   0.412904410E-04   0.416504736E-05
   0.201554076E-05   0.129159398E-04   0.205521374E-04   0.217562979E-05
   0.829754924E-06   0.487313991E-05   0.798610836E-05   0.880786160E-06
   0.298812012E-06   0.157450324E-05   0.262920139E-05   0.308149225E-06
   0.785797027E-07   0.366382068E-06   0.584420093E-06   0.736535597E-07
   0.347926452E-07   0.309962871E-06   0.361827944E-06   0.518610896E-07
   0.560791200E-07   0.624642780E-06   0.763179344E-06   0.106660799E-06
   0.852577600E-07   0.893406707E-06   0.115329669E-05   0.160964049E-06
   0.104508736E-06   0.102923332E-05   0.137541826E-05   0.191354346E-06
   0.996523113E-07   0.958504188E-06   0.129004923E-05   0.184101580E-06
   0.861538112E-07   0.815269402E-06   0.110706708E-05   0.163203410E-06
   0.631193942E-07   0.578180618E-06   0.801131193E-06   0.118300150E-06
   0.413438421E-07   0.380994010E-06   0.519592106E-06   0.793326720E-07
   0.311084065E-07   0.280993589E-06   0.395286435E-06   0.617912406E-07
   0.147613566E-07   0.137982994E-06   0.189870178E-06   0.315260777E-07
   0.665823974E-08   0.604666326E-07   0.819917432E-07   0.132337563E-07
   0.276570322E-08   0.255544936E-07   0.354277958E-07   0.598024119E-08
   0.417531371E-09   0.301783487E-08   0.403634282E-08   0.539118861E-09
   0.823752039E-10   0.619015283E-09   0.933869093E-09   0.133907385E-09
   0.548760148E-09   0.252772359E-08   0.410072598E-08   0.462900884E-09
   0.109284726E-08   0.595619865E-08   0.674991529E-08   0.195067873E-08
   0.136238620E-08   0.605145845E-08   0.347984930E-08   0.249763454E-08
   0.196848715E-08   0.122126904E-07   0.147564867E-07   0.391611898E-08
   0.130105471E-08   0.972296554E-08   0.954894919E-08   0.375987108E-08
   0.787333920E-09   0.846082671E-08   0.846862225E-08   0.338035910E-08
   0.185117766E-08   0.119609211E-07   0.384572374E-08   0.602190209E-08
   0.237836351E-08   0.907844200E-08  -0.863896954E-08   0.578584736E-08
   0.590732974E-08   0.126717934E-07  -0.324097620E-07   0.862370708E-08
   0.579717874E-08   0.126216388E-07  -0.270209455E-07   0.815934076E-08
   0.338571060E-08   0.747323003E-08  -0.205126032E-07   0.527961275E-08
   0.281605095E-08   0.502170083E-08  -0.166443126E-07   0.335523409E-08
   0.252459875E-08   0.485891283E-08  -0.129796724E-07   0.321466631E-08
   0.207153250E-08   0.345881968E-08  -0.102380540E-07   0.219327934E-08
   0.373601046E-10   0.125750549E-09  -0.198060734E-09   0.764869557E-10
   0.307944281E-09   0.462874072E-09  -0.162462543E-08   0.278983808E-09
   0.269874212E-08   0.432536229E-08  -0.149832839E-07   0.271285105E-08
   0.112981011E-07   0.187424583E-07  -0.649759713E-07   0.103921787E-07
   0.371788040E-07   0.560953559E-07  -0.205560653E-06   0.313844168E-07
   0.560030493E-07   0.839861727E-07  -0.306295959E-06   0.454034605E-07
   0.132232614E-06   0.198313984E-06  -0.719946172E-06   0.109710015E-06
   0.229849036E-06   0.334908805E-06  -0.122394238E-05   0.183522587E-06
   0.314680506E-06   0.453258394E-06  -0.164844278E-05   0.236122744E-06
   0.417791171E-06   0.588615308E-06  -0.214141528E-05   0.304861203E-06
   0.483601468E-06   0.671379951E-06  -0.242236570E-05   0.332962856E-06
   0.563042988E-06   0.764753622E-06  -0.273622140E-05   0.371961477E-06
   0.439823424E-06   0.590117168E-06  -0.206071059E-05   0.271064636E-06
   0.321037504E-06   0.420093471E-06  -0.141180567E-05   0.181707463E-06
   0.179507950E-06   0.219942891E-06  -0.731063210E-06   0.954331014E-07
   0.240306093E-06   0.268384326E-06  -0.107245512E-05   0.140430359E-06
   0.107432004E-05   0.120865127E-05  -0.507544155E-05   0.600297483E-06
   0.315082389E-05   0.353936366E-05  -0.145200638E-04   0.162717561E-05
   0.786389774E-05   0.873153385E-05  -0.350918308E-04   0.374825254E-05
   0.164358189E-04   0.179627004E-04  -0.709055312E-04   0.721043807E-05
   0.306861839E-04   0.329068316E-04  -0.127673862E-03   0.123689515E-04
   0.525187897E-04   0.552700476E-04  -0.210221144E-03   0.193105607E-04
   0.839925924E-04   0.868589632E-04  -0.322407199E-03   0.279916203E-04
   0.126972591E-03   0.129192806E-03  -0.465060672E-03   0.379707053E-04
   0.184587305E-03   0.185350305E-03  -0.641958672E-03   0.491134888E-04
   0.258743006E-03   0.257394422E-03  -0.848228286E-03   0.603463304E-04
   0.354180025E-03   0.350504532E-03  -0.108581153E-02   0.714839334E-04
   0.474659260E-03   0.469516352E-03  -0.134662236E-02   0.814641171E-04
   0.628724287E-03   0.624656619E-03  -0.163193280E-02   0.899528823E-04
   0.824515591E-03   0.826143310E-03  -0.193044008E-02   0.958167657E-04
   0.107875734E-02   0.109284569E-02  -0.224295235E-02   0.996384115E-04
