   0.695053895E-03   0.595049970E-01   0.867791528E-08   0.000000000E+00
   0.697824289E-03   0.583132058E-01   0.507016759E-02   0.346759298E-04
   0.704433944E-03   0.549068861E-01   0.957280770E-02   0.129016844E-03
   0.710532011E-03   0.497536026E-01   0.130872577E-01   0.258126151E-03
   0.709663902E-03   0.434705950E-01   0.153316939E-01   0.391234382E-03
   0.696054427E-03   0.367246158E-01   0.163273644E-01   0.501336472E-03
   0.665757456E-03   0.300653260E-01   0.162134375E-01   0.573333353E-03
   0.615862431E-03   0.238728132E-01   0.151564889E-01   0.599048915E-03
   0.549021119E-03   0.184055846E-01   0.134642022E-01   0.585819653E-03
   0.469837047E-03   0.137825990E-01   0.114084864E-01   0.538822555E-03
   0.384211540E-03   0.100028766E-01   0.920266006E-02   0.467592996E-03
   0.296630518E-03   0.698950887E-02   0.696953665E-02   0.378520461E-03
   0.218599642E-03   0.472273305E-02   0.504305307E-02   0.291558623E-03
   0.148577950E-03   0.302087888E-02   0.331876031E-02   0.202271331E-03
   0.954997668E-04   0.185466651E-02   0.205843104E-02   0.131813518E-03
   0.564404727E-04   0.107430201E-02   0.114969455E-02   0.761848933E-04
   0.292281966E-04   0.575053971E-03   0.529196637E-03   0.349223010E-04
   0.134598295E-04   0.292308076E-03   0.195344459E-03   0.122349747E-04
   0.563226195E-05   0.148190768E-03   0.534827850E-04   0.257870579E-05
   0.227007968E-05   0.816674583E-04   0.108908207E-04   0.335304179E-06
   0.149114669E-05   0.571359742E-04   0.235849948E-04   0.265528729E-05
   0.193430151E-05   0.543827118E-04   0.569889708E-04   0.657327791E-05
   0.206439790E-05   0.467319296E-04   0.698851218E-04   0.838556662E-05
   0.223422035E-05   0.435674665E-04   0.791390776E-04   0.978400021E-05
   0.200481304E-05   0.357239151E-04   0.710625172E-04   0.890727279E-05
   0.159377635E-05   0.269042175E-04   0.567449715E-04   0.724566644E-05
   0.113216788E-05   0.184278852E-04   0.399744131E-04   0.519469995E-05
   0.645010630E-06   0.104822811E-04   0.232301718E-04   0.315762918E-05
   0.322820853E-06   0.536698280E-05   0.121665389E-04   0.175053924E-05
   0.151960506E-06   0.252266295E-05   0.564334869E-05   0.837372625E-06
   0.726002938E-07   0.126786983E-05   0.285688952E-05   0.456236990E-06
   0.702359504E-08   0.159222907E-06   0.180160441E-06   0.892058907E-07
   0.559715296E-08   0.687514543E-07   0.121758305E-06   0.272492642E-07
   0.868906458E-08   0.571577807E-07  -0.736373664E-07   0.205740740E-07
   0.886776164E-08   0.100921241E-06   0.257073367E-06   0.375444422E-07
   0.403452063E-07   0.528434896E-06   0.134492211E-05   0.179211852E-06
   0.243170106E-07   0.255711427E-06   0.519611660E-06   0.752169811E-07
   0.989138549E-08   0.850208650E-07   0.228501307E-06   0.147943675E-07
   0.447480630E-07   0.603967635E-06   0.160049478E-05   0.213780140E-06
   0.222007905E-07   0.210509469E-06   0.312323664E-06   0.641218136E-07
   0.329563612E-07   0.417142559E-06   0.839734071E-06   0.153525420E-06
   0.313826853E-08   0.183626501E-07   0.565605518E-07  -0.293343017E-09
   0.908385189E-08   0.101021300E-06   0.280055446E-06   0.320979723E-07
   0.193821359E-08   0.247379219E-07   0.451189486E-08   0.152277195E-07
   0.582703663E-08   0.852888107E-07   0.197524926E-06   0.338754376E-07
   0.174155113E-08   0.240344136E-07   0.648483862E-07   0.899954333E-08
   0.127331887E-07   0.100949848E-06  -0.224428916E-06   0.670783464E-07
   0.168085954E-07   0.120916155E-06  -0.327237302E-06   0.670455691E-07
   0.405426759E-08   0.225883188E-07  -0.255190002E-07   0.596538152E-08
   0.128535538E-07   0.725402387E-07  -0.247192276E-06   0.349713467E-07
   0.123874822E-07   0.661233912E-07  -0.241020729E-06   0.308855483E-07
   0.406469063E-07   0.230740952E-06  -0.108440452E-05   0.150897577E-06
   0.694485323E-07   0.406449431E-06  -0.150699555E-05   0.217207912E-06
   0.298154710E-07   0.158739070E-06  -0.442943673E-06   0.585600723E-07
   0.342423903E-07   0.177351183E-06  -0.729879389E-06   0.871810570E-07
