   0.115318537E+01   0.152124810E+01   0.976866730E-07   0.000000000E+00
   0.115014362E+01   0.151942635E+01   0.118879318E+00   0.418629323E-03
   0.114178228E+01   0.151556063E+01   0.235429108E+00   0.165323226E-02
   0.112765670E+01   0.150859690E+01   0.347247362E+00   0.363689335E-02
   0.110788894E+01   0.149796081E+01   0.452111006E+00   0.625298684E-02
   0.108398795E+01   0.148543620E+01   0.548658073E+00   0.939699076E-02
   0.105648637E+01   0.147015226E+01   0.635762691E+00   0.128477588E-01
   0.102547681E+01   0.145220637E+01   0.711980283E+00   0.164455511E-01
   0.991053820E+00   0.143095493E+01   0.776673973E+00   0.201778524E-01
   0.954701424E+00   0.140745473E+01   0.829772711E+00   0.237780232E-01
   0.916899800E+00   0.138132167E+01   0.871836901E+00   0.271298476E-01
   0.877733469E+00   0.135203671E+01   0.902800262E+00   0.300868414E-01
   0.838312030E+00   0.132112277E+01   0.923418880E+00   0.327532589E-01
   0.798609972E+00   0.128728533E+01   0.934780061E+00   0.347424261E-01
   0.758978903E+00   0.125138378E+01   0.937121272E+00   0.364023931E-01
   0.720774710E+00   0.121487534E+01   0.932864010E+00   0.374017023E-01
   0.683207452E+00   0.117655468E+01   0.921984375E+00   0.379800722E-01
   0.646187186E+00   0.113631582E+01   0.904720366E+00   0.383722484E-01
   0.610972762E+00   0.109600484E+01   0.883303344E+00   0.379583463E-01
   0.577073932E+00   0.105508518E+01   0.858363330E+00   0.374035053E-01
   0.543669701E+00   0.101229072E+01   0.828910410E+00   0.364021547E-01
   0.512778282E+00   0.971221685E+00   0.798522115E+00   0.350800641E-01
   0.482653767E+00   0.929155707E+00   0.765560389E+00   0.336440019E-01
   0.453713745E+00   0.886988282E+00   0.731035173E+00   0.322264023E-01
   0.426448554E+00   0.845883846E+00   0.696084380E+00   0.302446783E-01
   0.401091069E+00   0.806423485E+00   0.661071241E+00   0.281609502E-01
   0.376434028E+00   0.766747415E+00   0.625552714E+00   0.262865704E-01
   0.353117615E+00   0.728244543E+00   0.590292394E+00   0.241264738E-01
   0.331140488E+00   0.691064596E+00   0.555547476E+00   0.219390057E-01
   0.310490340E+00   0.655498683E+00   0.522165954E+00   0.196933951E-01
   0.291071862E+00   0.621530592E+00   0.489553988E+00   0.172276236E-01
   0.272698432E+00   0.588754177E+00   0.457570881E+00   0.150243118E-01
   0.255463690E+00   0.557714045E+00   0.426911235E+00   0.126966210E-01
   0.239200681E+00   0.528293252E+00   0.398226708E+00   0.106577408E-01
   0.224021494E+00   0.500501871E+00   0.370006323E+00   0.841224939E-02
   0.209841356E+00   0.474450409E+00   0.343565792E+00   0.630971836E-02
   0.196534574E+00   0.450125128E+00   0.318599373E+00   0.425601378E-02
   0.184198394E+00   0.427561581E+00   0.294677705E+00   0.207555084E-02
   0.172723889E+00   0.406895190E+00   0.272538185E+00  -0.160692187E-03
   0.161961377E+00   0.387692064E+00   0.251671940E+00  -0.218694052E-02
   0.152123764E+00   0.370288014E+00   0.231447637E+00  -0.450465176E-02
   0.143045127E+00   0.354617625E+00   0.213020504E+00  -0.663582934E-02
   0.134660751E+00   0.340628833E+00   0.195907652E+00  -0.863625295E-02
   0.126922861E+00   0.328092486E+00   0.179322287E+00  -0.109025873E-01
   0.119903475E+00   0.317213207E+00   0.164127216E+00  -0.129891383E-01
   0.113446414E+00   0.307650596E+00   0.149415687E+00  -0.149755366E-01
   0.107725009E+00   0.299984336E+00   0.135653242E+00  -0.173830111E-01
   0.102451064E+00   0.293558866E+00   0.122824140E+00  -0.193757340E-01
