   0.786502695E+01   0.195935612E+02   0.000000000E+00   0.000000000E+00
   0.758201885E+01   0.189047565E+02   0.290408552E+00   0.257008988E-02
   0.681207085E+01   0.170250835E+02   0.522629857E+00   0.931537803E-02
   0.574684954E+01   0.144216013E+02   0.663111627E+00   0.179788433E-01
   0.459826851E+01   0.116055250E+02   0.710124195E+00   0.261822827E-01
   0.353072858E+01   0.897723389E+01   0.684976637E+00   0.323802568E-01
   0.262789130E+01   0.674248791E+01   0.615634382E+00   0.360306092E-01
   0.191553545E+01   0.496756077E+01   0.527503669E+00   0.373889506E-01
   0.137694383E+01   0.361427426E+01   0.437155068E+00   0.369539708E-01
   0.982474148E+00   0.261334586E+01   0.354326814E+00   0.353809074E-01
   0.699469924E+00   0.188672435E+01   0.283170253E+00   0.331581347E-01
   0.499497741E+00   0.136633921E+01   0.224668607E+00   0.307092667E-01
   0.359364301E+00   0.995433569E+00   0.177819669E+00   0.281809345E-01
   0.261507273E+00   0.731631219E+00   0.140919417E+00   0.258087683E-01
   0.193537965E+00   0.544213116E+00   0.112276353E+00   0.236039292E-01
   0.146233410E+00   0.410668194E+00   0.901564434E-01   0.216759238E-01
   0.113420911E+00   0.315262139E+00   0.731983334E-01   0.199451167E-01
   0.905910805E-01   0.246669427E+00   0.601979606E-01   0.184014011E-01
   0.746387467E-01   0.197014585E+00   0.502051748E-01   0.170549229E-01
   0.634448156E-01   0.160847783E+00   0.425116122E-01   0.158856213E-01
   0.554806255E-01   0.134057865E+00   0.364942141E-01   0.148703363E-01
   0.497952886E-01   0.114104256E+00   0.318000615E-01   0.139325242E-01
   0.456516482E-01   0.990772918E-01   0.280693211E-01   0.131581770E-01
   0.425503179E-01   0.874492824E-01   0.250520241E-01   0.124241235E-01
   0.402036496E-01   0.783835053E-01   0.225777179E-01   0.117837852E-01
   0.383088440E-01   0.711102262E-01   0.204972867E-01   0.111870831E-01
   0.367917009E-01   0.652378798E-01   0.187316705E-01   0.106622679E-01
   0.355147161E-01   0.603701361E-01   0.171961635E-01   0.101770936E-01
   0.343769789E-01   0.562392026E-01   0.158328414E-01   0.972750690E-02
   0.333664455E-01   0.526971221E-01   0.146025671E-01   0.932643469E-02
