   0.217290502E-02   0.339881852E-01   0.000000000E+00   0.000000000E+00
   0.203560828E-02   0.318313614E-01   0.327611063E-02   0.181507912E-04
   0.168943289E-02   0.264022071E-01   0.532044889E-02   0.588639596E-04
   0.127855153E-02   0.199235212E-01   0.582946232E-02   0.964463543E-04
   0.915826939E-03   0.141578037E-01   0.530894101E-02   0.117277857E-03
   0.644624874E-03   0.978371780E-02   0.440330850E-02   0.121518788E-03
   0.458246912E-03   0.672956556E-02   0.350488420E-02   0.116488831E-03
   0.334953045E-03   0.468237512E-02   0.276537938E-02   0.108549852E-03
   0.252226775E-03   0.330610853E-02   0.218684925E-02   0.984614599E-04
   0.194525375E-03   0.237025297E-02   0.173763721E-02   0.885147601E-04
   0.151818473E-03   0.171586219E-02   0.137926021E-02   0.786168821E-04
   0.118694385E-03   0.124684174E-02   0.108741608E-02   0.685013511E-04
   0.923408006E-04   0.905994442E-03   0.848802680E-03   0.583621768E-04
   0.706793144E-04   0.652759743E-03   0.649792841E-03   0.485362907E-04
   0.529452300E-04   0.463958131E-03   0.485877303E-03   0.389152774E-04
   0.386809770E-04   0.323924469E-03   0.353905867E-03   0.301733871E-04
   0.273665610E-04   0.220559290E-03   0.249367615E-03   0.225253843E-04
   0.186923335E-04   0.145680460E-03   0.169392879E-03   0.161544503E-04
   0.121054518E-04   0.916556819E-04   0.108828324E-03   0.109162793E-04
   0.755233532E-05   0.556787018E-04   0.672782771E-04   0.708189009E-05
   0.436202390E-05   0.313557139E-04   0.382784710E-04   0.419360413E-05
   0.228924387E-05   0.159916654E-04   0.196239962E-04   0.225650115E-05
   0.109048051E-05   0.734680953E-05   0.898285271E-05   0.106851553E-05
   0.471884448E-06   0.303454885E-05   0.366421591E-05   0.455235948E-06
   0.158725044E-06   0.996210019E-06   0.108548466E-05   0.144465147E-06
   0.425551860E-07   0.311150046E-06   0.237506711E-06   0.326132152E-07
   0.258790713E-07   0.289172760E-06   0.227382941E-06   0.312978372E-07
   0.403275386E-07   0.435147655E-06   0.436325422E-06   0.593534750E-07
   0.627790158E-07   0.624117206E-06   0.696283564E-06   0.101494678E-06
   0.722708435E-07   0.677425874E-06   0.786367821E-06   0.114324187E-06
   0.665641622E-07   0.606578908E-06   0.706012827E-06   0.101937744E-06
   0.591063696E-07   0.525486655E-06   0.616935779E-06   0.905330921E-07
   0.469943018E-07   0.395713698E-06   0.476336794E-06   0.671122891E-07
   0.313256265E-07   0.265634867E-06   0.313655363E-06   0.462656047E-07
   0.182958004E-07   0.153907308E-06   0.186469592E-06   0.281123214E-07
   0.110074483E-07   0.838969498E-07   0.103312289E-06   0.134492701E-07
   0.582981663E-08   0.443421229E-07   0.549441417E-07   0.729326999E-08
   0.273730860E-08   0.157591931E-07   0.181780653E-07   0.158483537E-08
   0.165555480E-08   0.724453475E-08   0.747164020E-08   0.341580542E-09
   0.799910804E-09   0.766356645E-09  -0.150597687E-09  -0.322567167E-09
   0.812884704E-09   0.136342682E-08  -0.769664263E-10   0.318590293E-09
   0.712644666E-09   0.159753299E-08  -0.239166309E-08   0.101046371E-08
   0.155517743E-08   0.475995421E-08  -0.195301153E-08   0.252257881E-08
   0.202632688E-08   0.580828496E-08  -0.411948964E-08   0.330445848E-08
   0.455527926E-08   0.131247591E-07  -0.955921231E-09   0.594903504E-08
   0.193206451E-08   0.684556412E-08  -0.374697562E-08   0.396916944E-08
   0.205789341E-08   0.756509433E-08  -0.137538969E-08   0.393165500E-08
   0.305275827E-08   0.657510313E-08  -0.911938258E-08   0.397124422E-08
   0.327845573E-08   0.586872950E-08  -0.989259430E-08   0.340880102E-08
   0.217018714E-08   0.406468770E-08  -0.326237726E-08   0.184920812E-08
   0.133476608E-08   0.230940533E-08   0.293727126E-09   0.495780694E-09
   0.856426319E-09   0.703725966E-09  -0.179892434E-08  -0.140298856E-09
   0.562153479E-08   0.733738226E-08  -0.197878709E-07   0.210451145E-08
   0.133292053E-07   0.173183334E-07  -0.513342542E-07   0.645349640E-08
   0.321675628E-07   0.381049006E-07  -0.128515353E-06   0.184395574E-07
   0.548937571E-07   0.675063205E-07  -0.221259782E-06   0.317270086E-07
