   0.751166698E-02   0.845119134E-01   0.000000000E+00   0.000000000E+00
   0.737689855E-02   0.828756094E-01   0.734836748E-02   0.485267992E-04
   0.699746329E-02   0.782489553E-01   0.137787806E-01   0.181709474E-03
   0.643678382E-02   0.714179873E-01   0.186481606E-01   0.369709102E-03
   0.576955127E-02   0.631873906E-01   0.216918476E-01   0.574496691E-03
   0.507521257E-02   0.544989035E-01   0.230324846E-01   0.758727954E-03
   0.441360986E-02   0.461778902E-01   0.230469964E-01   0.919659971E-03
   0.381553918E-02   0.385759622E-01   0.221215952E-01   0.102449569E-02
   0.328811305E-02   0.318679474E-01   0.206009429E-01   0.109319796E-02
   0.283394824E-02   0.261345860E-01   0.187810138E-01   0.112836284E-02
   0.244208612E-02   0.213432480E-01   0.168401226E-01   0.112399831E-02
   0.210361485E-02   0.173480306E-01   0.149013782E-01   0.108417287E-02
   0.180529361E-02   0.140382927E-01   0.130104218E-01   0.103675644E-02
   0.154371234E-02   0.113247735E-01   0.112414518E-01   0.969391316E-03
   0.131092605E-02   0.909271929E-02   0.959911570E-02   0.884443754E-03
   0.110173260E-02   0.725230854E-02   0.808574073E-02   0.796547218E-03
   0.916182878E-03   0.574481720E-02   0.672380719E-02   0.705684652E-03
   0.753351429E-03   0.451955758E-02   0.552252261E-02   0.611523457E-03
   0.607628608E-03   0.350583089E-02   0.444390206E-02   0.518860528E-03
   0.485105702E-03   0.269969949E-02   0.353835197E-02   0.431936642E-03
   0.378041441E-03   0.203842251E-02   0.274683908E-02   0.350096438E-03
   0.289784570E-03   0.151556218E-02   0.209502014E-02   0.278939813E-03
   0.217583089E-03   0.110723276E-02   0.156431994E-02   0.215701875E-03
   0.157971124E-03   0.781613868E-03   0.112557120E-02   0.161610398E-03
   0.111495785E-03   0.536496867E-03   0.785520766E-03   0.116940013E-03
   0.765411169E-04   0.355945289E-03   0.530386576E-03   0.821566573E-04
   0.502985822E-04   0.227438708E-03   0.342201267E-03   0.545495386E-04
   0.324144494E-04   0.139164433E-03   0.213634368E-03   0.352356328E-04
   0.195037774E-04   0.791455095E-04   0.122805315E-03   0.208439506E-04
   0.106936050E-04   0.397094445E-04   0.619240018E-04   0.109999328E-04
   0.551999665E-05   0.183863358E-04   0.280830027E-04   0.520391950E-05
   0.248411516E-05   0.742756765E-05   0.972485486E-05   0.193342771E-05
   0.988891998E-06   0.322802248E-05   0.198741236E-05   0.423747792E-06
   0.465180420E-06   0.302136891E-05   0.913295082E-06   0.191628359E-06
   0.394789765E-06   0.413679436E-05   0.243942713E-05   0.529922943E-06
   0.472980645E-06   0.551320500E-05   0.444704665E-05   0.937713082E-06
   0.649862386E-06   0.766042285E-05   0.721288779E-05   0.161985963E-05
   0.811927293E-06   0.903997989E-05   0.922449999E-05   0.236156598E-05
   0.802366174E-06   0.888719114E-05   0.929738508E-05   0.255991108E-05
   0.855072642E-06   0.901917338E-05   0.943762007E-05   0.308580866E-05
   0.800448390E-06   0.840489975E-05   0.856719453E-05   0.319903302E-05
   0.653620191E-06   0.738083008E-05   0.682762584E-05   0.321206244E-05
   0.655161728E-06   0.704219747E-05   0.558877036E-05   0.349816173E-05
   0.711173982E-06   0.638688016E-05   0.368749807E-05   0.360304512E-05
   0.686163503E-06   0.545174726E-05   0.102484398E-05   0.353062751E-05
   0.786180749E-06   0.522041455E-05  -0.430639886E-06   0.357491376E-05
   0.102040065E-05   0.504777245E-05  -0.310175642E-05   0.365539768E-05
   0.138963094E-05   0.525683072E-05  -0.598405950E-05   0.379350990E-05
   0.139786084E-05   0.485681676E-05  -0.672992064E-05   0.343531178E-05
   0.158594298E-05   0.490891944E-05  -0.802399700E-05   0.329085788E-05
   0.215802561E-05   0.585662519E-05  -0.108393797E-04   0.357371277E-05
   0.226633620E-05   0.575124432E-05  -0.111003756E-04   0.326130294E-05
   0.228884164E-05   0.561069101E-05  -0.109501434E-04   0.290342655E-05
   0.237081531E-05   0.550910272E-05  -0.107396363E-04   0.255061491E-05
   0.198177554E-05   0.449727577E-05  -0.827170425E-05   0.185861325E-05
   0.166054497E-05   0.359859018E-05  -0.592119204E-05   0.113946760E-05
   0.119442507E-05   0.220359084E-05  -0.296230246E-05   0.467681360E-06
   0.112878990E-05   0.155280065E-05  -0.172508976E-05   0.254752678E-06
   0.197367922E-05   0.215684304E-05  -0.455898635E-05   0.764236631E-06
   0.428190742E-05   0.522563096E-05  -0.140583043E-04   0.247812864E-05
   0.922383606E-05   0.123722011E-04  -0.348376052E-04   0.607505945E-05
   0.185306799E-04   0.260646229E-04  -0.738096787E-04   0.124578773E-04
   0.328034985E-04   0.476918030E-04  -0.132872010E-03   0.219731974E-04
   0.564963375E-04   0.845118848E-04  -0.231491809E-03   0.367693283E-04
   0.897376231E-04   0.135588634E-03  -0.365353626E-03   0.563985122E-04
   0.138963049E-03   0.211636929E-03  -0.560947054E-03   0.833368977E-04
   0.205252378E-03   0.315019046E-03  -0.818167871E-03   0.116365969E-03
   0.291407283E-03   0.447057362E-03  -0.113857829E-02   0.157003800E-03
   0.400994584E-03   0.618046965E-03  -0.153463194E-02   0.202234165E-03
   0.540835783E-03   0.836900843E-03  -0.202207663E-02   0.255084014E-03
   0.713166955E-03   0.110928575E-02  -0.259745517E-02   0.313136785E-03
   0.914266682E-03   0.143162475E-02  -0.322939735E-02   0.372384151E-03
   0.116410316E-02   0.183930690E-02  -0.398312835E-02   0.438186049E-03
   0.145906978E-02   0.233649486E-02  -0.482416525E-02   0.500235881E-03
   0.179444661E-02   0.292595802E-02  -0.570385577E-02   0.550283119E-03
   0.219140644E-02   0.364373554E-02  -0.667598331E-02   0.606196816E-03
   0.265319203E-02   0.451500015E-02  -0.771587342E-02   0.651213224E-03
   0.318035809E-02   0.555597199E-02  -0.877593551E-02   0.690447632E-03
   0.379736209E-02   0.682747504E-02  -0.988920312E-02   0.712016888E-03
   0.451750821E-02   0.836704858E-02  -0.110344766E-01   0.724645623E-03
   0.535731204E-02   0.102267442E-01  -0.121747879E-01   0.721590419E-03
   0.633914163E-02   0.124652721E-01  -0.132767847E-01   0.706625287E-03
   0.747838710E-02   0.151213603E-01  -0.142720351E-01   0.674458570E-03
   0.878742430E-02   0.182325114E-01  -0.150475521E-01   0.619802799E-03
   0.102573195E-01   0.217798445E-01  -0.154414820E-01   0.544875977E-03
   0.118457898E-01   0.256635025E-01  -0.152373705E-01   0.449083251E-03
   0.134606156E-01   0.296484232E-01  -0.141749838E-01   0.332647178E-03
   0.149915470E-01   0.334691070E-01  -0.120825935E-01   0.213456864E-03
   0.162582677E-01   0.366543755E-01  -0.887435675E-02   0.104760089E-03
   0.171078872E-01   0.387993976E-01  -0.471538259E-02   0.278677489E-04
   0.173978489E-01   0.395347960E-01  -0.111931060E-07   0.000000000E+00
