   0.435515083E-01   0.403043658E+00   0.000000000E+00   0.000000000E+00
   0.433803387E-01   0.401500762E+00   0.365839154E-01   0.251901860E-03
   0.428427868E-01   0.397176981E+00   0.719284341E-01   0.993671943E-03
   0.419441015E-01   0.389185905E+00   0.104841031E+00   0.217674649E-02
   0.407562554E-01   0.378890395E+00   0.134387419E+00   0.369236828E-02
   0.393124223E-01   0.366019189E+00   0.159849271E+00   0.547691574E-02
   0.376856886E-01   0.351429731E+00   0.180847615E+00   0.742307445E-02
   0.358787477E-01   0.334840626E+00   0.196980044E+00   0.936642662E-02
   0.339827761E-01   0.316864401E+00   0.208500952E+00   0.112948697E-01
   0.320068300E-01   0.297753930E+00   0.215459242E+00   0.131042907E-01
   0.300128814E-01   0.277984619E+00   0.218381509E+00   0.146259777E-01
   0.280048847E-01   0.257759094E+00   0.217527077E+00   0.158709101E-01
   0.260317940E-01   0.237815768E+00   0.213600382E+00   0.168668982E-01
   0.240990985E-01   0.217901841E+00   0.207071647E+00   0.176168680E-01
   0.222179033E-01   0.198582724E+00   0.198431149E+00   0.178939551E-01
   0.203785282E-01   0.179845467E+00   0.187920794E+00   0.180605743E-01
   0.186174680E-01   0.161977768E+00   0.176310033E+00   0.176991392E-01
   0.169538297E-01   0.144993678E+00   0.164103270E+00   0.172952693E-01
   0.153336190E-01   0.128956303E+00   0.151043981E+00   0.166545361E-01
   0.137911988E-01   0.114095651E+00   0.137752667E+00   0.157605093E-01
   0.123422239E-01   0.100253202E+00   0.124604411E+00   0.148241827E-01
   0.110128187E-01   0.876459032E-01   0.112040348E+00   0.137446448E-01
   0.974562764E-02   0.762284845E-01   0.997575819E-01   0.124564795E-01
   0.857804250E-02   0.657179281E-01   0.880286321E-01   0.113028325E-01
   0.747371651E-02   0.562165901E-01   0.766607374E-01   0.999529846E-02
   0.650760159E-02   0.478923731E-01   0.666738078E-01   0.889154151E-02
   0.558505859E-02   0.403328091E-01   0.569081604E-01   0.762914214E-02
