   0.640727133E-01   0.735275805E+00   0.893356855E-07   0.000000000E+00
   0.489010140E-01   0.559797287E+00   0.527052358E-01   0.292158627E-03
   0.247559510E-01   0.281322092E+00   0.526224263E-01   0.580902211E-03
   0.104250181E-01   0.117083527E+00   0.323874913E-01   0.533261802E-03
   0.425653206E-02   0.471482649E-01   0.168859791E-01   0.368627778E-03
   0.183280080E-02   0.201014969E-01   0.848633703E-02   0.230324527E-03
   0.881313405E-03   0.970476680E-02   0.443678070E-02   0.144560356E-03
   0.488591380E-03   0.550435297E-02   0.254608551E-02   0.972044218E-04
   0.310800853E-03   0.362289743E-02   0.164943945E-02   0.727947845E-04
   0.218172107E-03   0.262749894E-02   0.118944130E-02   0.595778292E-04
   0.161574586E-03   0.199313671E-02   0.917955476E-03   0.513139530E-04
   0.122162543E-03   0.152945973E-02   0.729540538E-03   0.448866922E-04
   0.922988329E-04   0.116403657E-02   0.580250460E-03   0.388240769E-04
   0.688625078E-04   0.870206335E-03   0.454362103E-03   0.327883427E-04
   0.505762982E-04   0.638285303E-03   0.349043519E-03   0.268891126E-04
   0.363812251E-04   0.457070273E-03   0.261062843E-03   0.213618496E-04
   0.254960978E-04   0.318429928E-03   0.189022263E-03   0.163845052E-04
   0.174039433E-04   0.216240718E-03   0.132771471E-03   0.121011490E-04
   0.115482799E-04   0.142630262E-03   0.901259191E-04   0.861744229E-05
   0.736813126E-05   0.906806599E-04   0.584925656E-04   0.583100609E-05
   0.443983026E-05   0.547977688E-04   0.355902666E-04   0.370145995E-05
   0.259027593E-05   0.322066589E-04   0.209498867E-04   0.225936515E-05
   0.140016027E-05   0.176476533E-04   0.112728158E-04   0.125776603E-05
   0.703422586E-06   0.913805980E-05   0.560321450E-05   0.637859500E-06
   0.315212333E-06   0.429717511E-05   0.240735335E-05   0.281401839E-06
   0.125535067E-06   0.186833927E-05   0.881717028E-06   0.103628096E-06
   0.471903476E-07   0.745440332E-06   0.259370353E-06   0.281089143E-07
   0.241661535E-07   0.344217540E-06   0.111872488E-06   0.118305694E-07
   0.224631282E-07   0.223383708E-06   0.124260310E-06   0.147980348E-07
   0.259294897E-07   0.211323211E-06   0.172529425E-06   0.204198596E-07
   0.299314635E-07   0.235859659E-06   0.224623108E-06   0.299231466E-07
   0.280617538E-07   0.215072248E-06   0.216213650E-06   0.282984178E-07
   0.249212775E-07   0.194377250E-06   0.196986832E-06   0.268030096E-07
   0.207783373E-07   0.162013450E-06   0.168192628E-06   0.236272193E-07
   0.147592454E-07   0.112571108E-06   0.113974046E-06   0.151243178E-07
   0.864051053E-08   0.624746832E-07   0.637262545E-07   0.779854403E-08
   0.648198784E-08   0.445021904E-07   0.439103367E-07   0.516154541E-08
   0.437847625E-08   0.244057148E-07   0.208098943E-07   0.223573382E-08
   0.211459206E-08   0.117749943E-07   0.133615385E-07   0.914564591E-09
   0.156859348E-08   0.541094325E-08   0.351574392E-08   0.138131520E-09
   0.108393117E-08   0.171095238E-08  -0.517572540E-09  -0.910663697E-10
   0.214181339E-08   0.152249124E-08  -0.468758898E-08   0.501623354E-09
   0.904985364E-09   0.109532938E-08  -0.151259949E-08   0.460551153E-09
   0.102979414E-08   0.168534398E-08  -0.207885664E-08   0.890547802E-09
   0.215515206E-08   0.283856938E-08  -0.341652462E-08   0.129895417E-08
   0.108789644E-08   0.294711588E-08  -0.855032767E-09   0.136133227E-08
   0.125492616E-08   0.285782886E-08  -0.622356167E-09   0.119004229E-08
   0.125459620E-08   0.274214229E-08  -0.142695467E-09   0.101148900E-08
   0.107217835E-08   0.219939111E-08   0.118578136E-08   0.435745606E-09
   0.614397422E-09   0.161108704E-08   0.186162519E-08   0.680088139E-10
   0.120194765E-08   0.208442419E-08  -0.827080515E-09   0.883562667E-11
   0.314592663E-08   0.335576167E-08  -0.612559381E-08   0.311465409E-09
   0.106464197E-07   0.965054969E-08  -0.290128011E-07   0.362307073E-08
   0.186084446E-07   0.167676077E-07  -0.509602991E-07   0.659031940E-08
   0.327560201E-07   0.305082359E-07  -0.912245213E-07   0.123661277E-07
   0.571679095E-07   0.526866408E-07  -0.159398695E-06   0.226760637E-07
   0.799128586E-07   0.729387821E-07  -0.220927831E-06   0.324429017E-07
   0.120547043E-06   0.111002549E-06  -0.331688739E-06   0.475552717E-07
   0.147406055E-06   0.134851618E-06  -0.399523998E-06   0.586341322E-07
   0.181460720E-06   0.164361722E-06  -0.479167682E-06   0.717614270E-07
   0.174008591E-06   0.156898977E-06  -0.432572335E-06   0.631889847E-07
   0.162135379E-06   0.145856745E-06  -0.350363393E-06   0.510098275E-07
   0.154246791E-06   0.134611781E-06  -0.223455984E-06   0.360455275E-07
   0.214771021E-06   0.175609614E-06  -0.161189178E-06   0.257688981E-07
   0.507737411E-06   0.402430743E-06  -0.466722099E-06   0.595744147E-07
   0.129819932E-05   0.101661055E-05  -0.159231877E-05   0.183684975E-06
   0.310284372E-05   0.240688814E-05  -0.440661779E-05   0.486527426E-06
   0.659993384E-05   0.507637697E-05  -0.992112291E-05   0.106103698E-05
   0.129113223E-04   0.985502356E-05  -0.197722784E-04   0.203605987E-05
   0.232793645E-04   0.175716905E-04  -0.352377101E-04   0.350104619E-05
   0.401937759E-04   0.300683641E-04  -0.596134123E-04   0.566554309E-05
   0.655013791E-04   0.485310084E-04  -0.937644727E-04   0.852759513E-05
   0.102965590E-03   0.756184454E-04  -0.141249926E-03   0.122788933E-04
   0.155284608E-03   0.113143033E-03  -0.202271724E-03   0.167152684E-04
   0.228199846E-03   0.165249352E-03  -0.281180372E-03   0.219499016E-04
   0.324710127E-03   0.233843093E-03  -0.375747768E-03   0.276729916E-04
   0.449724204E-03   0.322392385E-03  -0.486216828E-03   0.337834535E-04
   0.609662966E-03   0.435909868E-03  -0.614843448E-03   0.400320350E-04
   0.808463490E-03   0.577213243E-03  -0.759417017E-03   0.464618533E-04
   0.105519197E-02   0.753445260E-03  -0.926187728E-03   0.531936967E-04
   0.136740704E-02   0.977688236E-03  -0.113211398E-02   0.612661825E-04
   0.179069280E-02   0.128362223E-02  -0.142366183E-02   0.724112615E-04
   0.245434884E-02   0.176468957E-02  -0.192015513E-02   0.913787590E-04
   0.370464451E-02   0.267074490E-02  -0.288932328E-02   0.124992002E-03
   0.648006285E-02   0.467844959E-02  -0.492056319E-02   0.184787335E-03
   0.132814888E-01   0.959535595E-02  -0.920989271E-02   0.286107708E-03
   0.307985786E-01   0.222683791E-01  -0.179722011E-01   0.438519201E-03
   0.755801201E-01   0.547146089E-01  -0.338553786E-01   0.606849557E-03
   0.179493919E+00   0.130123824E+00  -0.541278832E-01   0.635788660E-03
   0.353491753E+00   0.256549090E+00  -0.535089374E-01   0.310970208E-03
   0.462205201E+00   0.335593909E+00  -0.180214698E-06   0.000000000E+00
