   0.564872425E-04   0.362590468E-02   0.701119218E-09   0.000000000E+00
   0.568547730E-04   0.348292082E-02   0.520013215E-03   0.274646436E-05
   0.576407147E-04   0.309665711E-02   0.921517087E-03   0.971400823E-05
   0.581447894E-04   0.257752207E-02   0.114639860E-02   0.180599200E-04
   0.576575476E-04   0.203842274E-02   0.120569195E-02   0.251369056E-04
   0.557408857E-04   0.155360682E-02   0.114681444E-02   0.297311981E-04
   0.522066985E-04   0.115284079E-02   0.101929391E-02   0.315333818E-04
   0.470467639E-04   0.838711218E-03   0.860220694E-03   0.307271002E-04
   0.408056512E-04   0.600123953E-03   0.696817529E-03   0.282879955E-04
   0.337738020E-04   0.420993747E-03   0.540788693E-03   0.245371957E-04
   0.265420040E-04   0.287890551E-03   0.400871097E-03   0.200563827E-04
   0.198102171E-04   0.190851904E-03   0.283688423E-03   0.155253310E-04
   0.139660806E-04   0.121595898E-03   0.190451436E-03   0.112955968E-04
   0.919876220E-05   0.731432228E-04   0.119486009E-03   0.762101718E-05
   0.557463909E-05   0.407277439E-04   0.686919229E-04   0.466819347E-05
   0.306969105E-05   0.204757434E-04   0.354538679E-04   0.256303952E-05
   0.149896391E-05   0.898025701E-05   0.157898212E-04   0.120030052E-05
   0.610484562E-06   0.315494026E-05   0.542719681E-05   0.424697816E-06
   0.195930454E-06   0.847490355E-06   0.116438969E-05   0.890554617E-07
   0.459403147E-07   0.299264372E-06   0.540265788E-07   0.415602247E-09
   0.195355199E-07   0.450565977E-06   0.252019532E-06   0.252360728E-07
   0.364151092E-07   0.676986986E-06   0.709150754E-06   0.741278043E-07
   0.558448576E-07   0.827740507E-06   0.104461617E-05   0.111165789E-06
   0.568261171E-07   0.744027375E-06   0.102144168E-05   0.113460459E-06
   0.517276035E-07   0.628893758E-06   0.902448846E-06   0.104319867E-06
   0.324832321E-07   0.371058235E-06   0.546840965E-06   0.632389430E-07
   0.231106903E-07   0.262386919E-06   0.394501967E-06   0.490283441E-07
   0.970613367E-08   0.110550552E-06   0.167388009E-06   0.220196021E-07
   0.514577003E-08   0.573509702E-07   0.889176377E-07   0.118343095E-07
   0.155721058E-08   0.177184933E-07   0.263215050E-07   0.364677621E-08
   0.680736648E-10   0.113493737E-08   0.109985165E-08   0.420097568E-09
   0.201367742E-09   0.994319960E-09   0.254672006E-09   0.321297822E-09
   0.103509601E-08   0.851281445E-08   0.110167928E-07   0.198786898E-08
   0.103438169E-08   0.744777262E-08   0.877912409E-08   0.163668845E-08
   0.592365768E-09   0.279749512E-08   0.231606578E-08   0.441569198E-09
   0.137189926E-08   0.956910107E-08   0.118300978E-07   0.199062211E-08
   0.785480792E-09   0.624887653E-08   0.105322533E-07   0.120558652E-08
   0.105697939E-08   0.745345563E-08   0.899568331E-08   0.164515168E-08
   0.991396409E-09   0.274578160E-08  -0.313764970E-08   0.743790862E-09
   0.244450515E-09   0.128840039E-08   0.161126346E-08   0.201923728E-09
   0.102285513E-09   0.386694954E-09   0.721114113E-09   0.690531486E-11
   0.825135932E-10   0.204974940E-09  -0.604079425E-10   0.196752770E-10
   0.599862937E-10   0.363596625E-09   0.131643602E-10   0.171366504E-09
   0.129192615E-09   0.283562895E-09  -0.975663328E-09   0.157220140E-09
   0.480517674E-10   0.109107182E-09  -0.337393530E-09   0.716912849E-10
