   0.100777339E-03   0.187482452E-02   0.380576612E-10   0.000000000E+00
   0.100429235E-03   0.186660618E-02   0.237402492E-04  -0.188461424E-07
   0.999212862E-04   0.185088534E-02   0.470285304E-04  -0.721825586E-07
   0.987772146E-04   0.182095624E-02   0.693226757E-04  -0.157173176E-06
   0.973741699E-04   0.178250775E-02   0.903097971E-04  -0.267871400E-06
   0.954374555E-04   0.173163635E-02   0.109429355E-03  -0.394945630E-06
   0.933981064E-04   0.167469948E-02   0.126596613E-03  -0.520098638E-06
   0.906821078E-04   0.160903484E-02   0.141512035E-03  -0.710481288E-06
   0.881490560E-04   0.153973035E-02   0.154129142E-03  -0.820722107E-06
   0.851089717E-04   0.146314723E-02   0.164100580E-03  -0.960878879E-06
   0.819200432E-04   0.138326071E-02   0.171607346E-03  -0.107006758E-05
   0.786361925E-04   0.130272959E-02   0.176884409E-03  -0.118419644E-05
   0.752862034E-04   0.121938041E-02   0.179685143E-03  -0.120871482E-05
   0.717118528E-04   0.113778422E-02   0.180600822E-03  -0.133601770E-05
   0.682947721E-04   0.105533074E-02   0.179324968E-03  -0.129338514E-05
   0.648085916E-04   0.974590483E-03   0.176300891E-03  -0.124910594E-05
   0.612509757E-04   0.896295940E-03   0.171929991E-03  -0.126909561E-05
   0.577457577E-04   0.820615154E-03   0.166147656E-03  -0.124023177E-05
   0.540933215E-04   0.745904515E-03   0.158978830E-03  -0.125688223E-05
   0.510088539E-04   0.676725467E-03   0.151290573E-03  -0.105593290E-05
   0.477932554E-04   0.611392315E-03   0.142952136E-03  -0.981783387E-06
   0.446053818E-04   0.548923505E-03   0.134000962E-03  -0.951112668E-06
   0.417321135E-04   0.491917774E-03   0.125064835E-03  -0.861730769E-06
   0.389733177E-04   0.437198614E-03   0.115703071E-03  -0.747464583E-06
   0.362777682E-04   0.386637752E-03   0.106319989E-03  -0.663983485E-06
   0.337977363E-04   0.339833379E-03   0.970312103E-04  -0.538052802E-06
   0.313704841E-04   0.297134946E-03   0.879732470E-04  -0.478643983E-06
   0.295246518E-04   0.259990513E-03   0.797827452E-04  -0.238126958E-06
   0.272410762E-04   0.223884796E-03   0.712163746E-04  -0.256938790E-06
