   0.277867317E+01   0.735217667E+01   0.000000000E+00   0.000000000E+00
   0.266582751E+01   0.705886793E+01   0.351856768E+00   0.250064558E-02
   0.236402369E+01   0.627452660E+01   0.621598780E+00   0.881805271E-02
   0.195552719E+01   0.521155548E+01   0.766102970E+00   0.162589308E-01
   0.152978742E+01   0.409953880E+01   0.791061878E+00   0.222147238E-01
   0.114829457E+01   0.310059762E+01   0.732113779E+00   0.255356673E-01
   0.839058518E+00   0.228715920E+01   0.630370498E+00   0.261624493E-01
   0.604327023E+00   0.166630781E+01   0.517383277E+00   0.247880779E-01
   0.433874935E+00   0.121258593E+01   0.412081569E+00   0.222717952E-01
   0.313516021E+00   0.889967501E+00   0.322920591E+00   0.193728991E-01
   0.229782254E+00   0.663549602E+00   0.251615733E+00   0.164864045E-01
   0.171727493E+00   0.505273342E+00   0.196511179E+00   0.140220821E-01
   0.131521106E+00   0.394339472E+00   0.154982999E+00   0.118604181E-01
   0.103204772E+00   0.315317333E+00   0.123778149E+00   0.101638408E-01
   0.831265301E-01   0.258495659E+00   0.100645207E+00   0.883218739E-02
   0.684708655E-01   0.216373250E+00   0.832294971E-01   0.778863765E-02
   0.575171597E-01   0.184338897E+00   0.699758902E-01   0.693906378E-02
   0.490992106E-01   0.159280121E+00   0.597220212E-01   0.632291334E-02
   0.424321443E-01   0.139034614E+00   0.515717901E-01   0.581331085E-02
   0.370060727E-01   0.122253962E+00   0.449378602E-01   0.531327212E-02
   0.324819349E-01   0.108011551E+00   0.394073538E-01   0.488489494E-02
   0.286208391E-01   0.956306309E-01   0.346622765E-01   0.454686303E-02
   0.253059715E-01   0.848086849E-01   0.305801462E-01   0.420837523E-02
   0.223910864E-01   0.751689151E-01   0.269488897E-01   0.387590006E-02
   0.198247228E-01   0.665777624E-01   0.237278827E-01   0.353563880E-02
   0.175561905E-01   0.588366054E-01   0.208386388E-01   0.327351876E-02
   0.155383265E-01   0.519108251E-01   0.182482600E-01   0.296361116E-02
   0.137369381E-01   0.456467494E-01   0.158959553E-01   0.269723497E-02
   0.121557033E-01   0.400940515E-01   0.138399089E-01   0.243478199E-02
   0.107372096E-01   0.350760818E-01   0.119608687E-01   0.218740874E-02
   0.949057844E-02   0.306079518E-01   0.103034033E-01   0.197211909E-02
   0.838073343E-02   0.266096033E-01   0.880999863E-02   0.176711648E-02
   0.740339095E-02   0.230677743E-01   0.749158766E-02   0.157586951E-02
   0.655171042E-02   0.199504364E-01   0.634402316E-02   0.140678347E-02
   0.580771547E-02   0.172156747E-01   0.534313172E-02   0.125941774E-02
   0.515134819E-02   0.147833731E-01   0.443955418E-02   0.112090888E-02
   0.458982214E-02   0.126946317E-01   0.367867807E-02   0.100556563E-02
   0.411227345E-02   0.108929127E-01   0.303024566E-02   0.908074027E-03
   0.370792951E-02   0.934637338E-02   0.247523561E-02   0.826953794E-03
   0.335890427E-02   0.801139511E-02   0.197927165E-02   0.756040099E-03
   0.307435449E-02   0.690261880E-02   0.157482631E-02   0.695531140E-03
   0.283663906E-02   0.596194901E-02   0.120643654E-02   0.646072265E-03
   0.265853875E-02   0.521374168E-02   0.908439222E-03   0.611412572E-03
   0.251172530E-02   0.459689880E-02   0.628269103E-03   0.577124127E-03
   0.240683067E-02   0.412355317E-02   0.381320744E-03   0.550295226E-03
   0.235277927E-02   0.379726780E-02   0.158603070E-03   0.537826098E-03
   0.233719801E-02   0.359282410E-02  -0.517749904E-04   0.529455370E-03
   0.234942068E-02   0.349556585E-02  -0.260719011E-03   0.522290007E-03
   0.240976550E-02   0.352495536E-02  -0.473383057E-03   0.526560179E-03
   0.250376528E-02   0.366381765E-02  -0.708892650E-03   0.532543112E-03
   0.264081871E-02   0.392194279E-02  -0.963657512E-03   0.545678718E-03
   0.281970459E-02   0.429246295E-02  -0.123517879E-02   0.564659771E-03
   0.303815538E-02   0.478503108E-02  -0.154570758E-02   0.586363778E-03
   0.330907619E-02   0.540760206E-02  -0.189363421E-02   0.619992556E-03
   0.363205466E-02   0.617435714E-02  -0.230172160E-02   0.654365751E-03
   0.401094556E-02   0.708708633E-02  -0.276041869E-02   0.699084718E-03
   0.444721896E-02   0.815223157E-02  -0.327404332E-02   0.748592545E-03
   0.495559257E-02   0.940298848E-02  -0.386962830E-02   0.812572194E-03
   0.551979197E-02   0.108138463E-01  -0.451101409E-02   0.880044361E-03
   0.617080973E-02   0.124571864E-01  -0.526268641E-02   0.954746269E-03
   0.689943507E-02   0.143191358E-01  -0.609674398E-02   0.103533885E-02
   0.770771829E-02   0.164021235E-01  -0.700555556E-02   0.111645076E-02
   0.860282779E-02   0.187358707E-01  -0.800244883E-02   0.121163763E-02
   0.960924476E-02   0.213653240E-01  -0.912238471E-02   0.131911063E-02
   0.107115125E-01   0.242968388E-01  -0.103407688E-01   0.141793978E-02
   0.119194090E-01   0.275436379E-01  -0.116593977E-01   0.153717364E-02
   0.132497223E-01   0.311748255E-01  -0.131108705E-01   0.164126372E-02
   0.147232963E-01   0.352201015E-01  -0.147146452E-01   0.177893194E-02
