   0.669456058E-04   0.397814624E-02   0.747570561E-09   0.000000000E+00
   0.670525478E-04   0.382009824E-02   0.559447566E-03   0.297387123E-05
   0.672012247E-04   0.340049108E-02   0.992186950E-03   0.105074496E-04
   0.668208449E-04   0.283238525E-02   0.123447878E-02   0.196200835E-04
   0.653464449E-04   0.224425993E-02   0.129909802E-02   0.273550777E-04
   0.625864923E-04   0.171340618E-02   0.123759755E-02   0.323571221E-04
   0.582140419E-04   0.127522845E-02   0.110213971E-02   0.342914573E-04
   0.524211355E-04   0.930689450E-03   0.934031792E-03   0.337074162E-04
   0.454264591E-04   0.668081979E-03   0.758840702E-03   0.311437871E-04
   0.378065852E-04   0.471675885E-03   0.593576347E-03   0.272097332E-04
   0.299838539E-04   0.325273955E-03   0.444646401E-03   0.224934720E-04
   0.225213153E-04   0.217256267E-03   0.317021884E-03   0.175678506E-04
   0.161449589E-04   0.140503529E-03   0.216624467E-03   0.130023918E-04
   0.108028471E-04   0.859185748E-04   0.138275500E-03   0.893898505E-05
   0.674410239E-05   0.493302505E-04   0.822101210E-04   0.568093174E-05
   0.381806103E-05   0.256019084E-04   0.438105235E-04   0.320382264E-05
   0.194858103E-05   0.118088046E-04   0.206155855E-04   0.158875218E-05
   0.862949548E-06   0.457856504E-05   0.800638190E-05   0.642393900E-06
   0.289911299E-06   0.128216868E-05   0.195035318E-05   0.157344658E-06
   0.671171136E-07   0.349680505E-06   0.100653956E-06   0.486395235E-08
   0.210723261E-07   0.386221586E-06   0.124032226E-06   0.116108358E-07
   0.324834026E-07   0.664503546E-06   0.615452564E-06   0.639444906E-07
   0.558305295E-07   0.875192200E-06   0.105531569E-05   0.113333698E-06
   0.574824632E-07   0.783482221E-06   0.104381411E-05   0.119474322E-06
   0.572375853E-07   0.706245146E-06   0.996500830E-06   0.115882727E-06
   0.426237214E-07   0.498742224E-06   0.720524667E-06   0.867735039E-07
   0.251189043E-07   0.284957537E-06   0.414370987E-06   0.515468521E-07
   0.140280667E-07   0.157664871E-06   0.236583006E-06   0.309436565E-07
   0.776743025E-08   0.865770460E-07   0.132789609E-06   0.182500237E-07
   0.224966423E-08   0.265925610E-07   0.396934787E-07   0.611786932E-08
   0.445315285E-09   0.640691278E-08   0.832957525E-08   0.187727900E-08
   0.479471393E-10   0.374449333E-09  -0.176089022E-10   0.191555105E-09
   0.267036698E-09   0.157645974E-08   0.216882068E-08   0.291740160E-09
   0.647892795E-09   0.375180242E-08   0.419798996E-08   0.671364297E-09
   0.167662206E-08   0.126583464E-07   0.156257656E-07   0.280446111E-08
   0.863864813E-09   0.597340177E-08   0.924125487E-08   0.101895470E-08
   0.122049937E-08   0.604556627E-08   0.440528325E-08   0.116443022E-08
   0.646928566E-09   0.375174558E-08   0.470154982E-08   0.629160890E-09
   0.618138096E-09   0.370418252E-08   0.685393520E-08   0.473608430E-09
   0.245810677E-09   0.102872788E-08   0.208425743E-08   0.330024341E-10
   0.126450364E-09   0.666823652E-09   0.126616229E-08   0.560174407E-10
   0.380060372E-09   0.226242269E-08   0.428332925E-08   0.361426084E-09
   0.162658942E-09   0.244891551E-09  -0.118452037E-08   0.145170237E-09
   0.117271290E-09   0.263486011E-09  -0.476765516E-09   0.767915315E-10
   0.147620402E-09   0.363764963E-09  -0.889628149E-09   0.225753874E-09
   0.163017530E-09   0.384119458E-09  -0.138477452E-08   0.251525106E-09
   0.233991628E-10   0.288754826E-09   0.110253279E-09   0.132513264E-09
   0.241079323E-09   0.716966597E-09  -0.996689509E-09   0.259418792E-09
