   0.110830041E-02   0.207700916E-01   0.000000000E+00   0.000000000E+00
   0.104102888E-02   0.194780156E-01   0.212655240E-02   0.115773555E-04
   0.871740398E-03   0.162210912E-01   0.347087695E-02   0.377742545E-04
   0.669716625E-03   0.123119429E-01   0.383509044E-02   0.624056847E-04
   0.489903789E-03   0.880557019E-02   0.353355426E-02   0.767211823E-04
   0.354026735E-03   0.612293836E-02   0.297293905E-02   0.809711928E-04
   0.259522727E-03   0.423455192E-02   0.240453682E-02   0.789061596E-04
   0.195307322E-03   0.295295706E-02   0.192136748E-02   0.741336335E-04
   0.150652602E-03   0.208275812E-02   0.153135590E-02   0.681620659E-04
   0.118019976E-03   0.148558617E-02   0.121765910E-02   0.611215728E-04
   0.926801295E-04   0.106561219E-02   0.960180769E-03   0.537138803E-04
   0.723814665E-04   0.765447854E-03   0.748440041E-03   0.461653399E-04
   0.554900616E-04   0.545666786E-03   0.570972683E-03   0.384384984E-04
   0.418107302E-04   0.385576946E-03   0.427346182E-03   0.310731739E-04
   0.305329304E-04   0.267199182E-03   0.309981842E-03   0.241737725E-04
   0.214273387E-04   0.179565512E-03   0.215880224E-03   0.178987266E-04
   0.144372161E-04   0.116594980E-03   0.144216436E-03   0.126596915E-04
   0.933018509E-05   0.728965970E-04   0.923127227E-04   0.856961560E-05
   0.560212720E-05   0.425904909E-04   0.547613708E-04   0.532854938E-05
   0.318818684E-05   0.235030893E-04   0.306718139E-04   0.313164423E-05
   0.165817062E-05   0.118035268E-04   0.155874859E-04   0.166465043E-05
   0.739290385E-06   0.502849025E-05   0.667482482E-05   0.745498483E-06
   0.268345559E-06   0.171483384E-05   0.223835400E-05   0.261936037E-06
   0.823438739E-07   0.501027955E-06   0.599570967E-06   0.764622285E-07
   0.233565043E-07   0.190546785E-06   0.167604213E-06   0.257896602E-07
   0.230952821E-07   0.262324477E-06   0.260949690E-06   0.368607367E-07
   0.383044529E-07   0.407912751E-06   0.458629557E-06   0.612713933E-07
   0.503986861E-07   0.499863120E-06   0.594703920E-06   0.806015095E-07
   0.529425890E-07   0.502873263E-06   0.611888368E-06   0.836408631E-07
   0.477022049E-07   0.440627502E-06   0.549414779E-06   0.789631613E-07
   0.398311926E-07   0.363717874E-06   0.455962237E-06   0.671021212E-07
   0.275481291E-07   0.250118831E-06   0.310301800E-06   0.458810625E-07
   0.173524342E-07   0.158201615E-06   0.195949823E-06   0.301187626E-07
   0.104916262E-07   0.947631662E-07   0.117740861E-06   0.182987598E-07
   0.353165897E-08   0.330403438E-07   0.411715817E-07   0.711629422E-08
   0.164613800E-08   0.150243338E-07   0.180831901E-07   0.298438829E-08
   0.483263485E-09   0.432974634E-08   0.534591349E-08   0.861880567E-09
   0.159897026E-09   0.597316252E-09   0.575435866E-09   0.182413425E-10
   0.333421971E-10   0.831419308E-10  -0.865282221E-10   0.485308252E-10
   0.178214818E-09   0.200338346E-08   0.210474149E-08   0.602910555E-09
   0.103236641E-08   0.640145892E-08   0.773248932E-08   0.169181591E-08
   0.868256633E-09   0.674153844E-08   0.779895704E-08   0.193038918E-08
   0.801756550E-09   0.412850953E-08   0.179376836E-08   0.177099757E-08
