   0.867216568E+02   0.346252197E+03   0.147519886E-04   0.000000000E+00
   0.596258926E+02   0.238070068E+03   0.985074139E+01   0.702640340E-01
   0.253462830E+02   0.101200027E+03   0.841468430E+01   0.120471247E+00
   0.956564236E+01   0.381852264E+02   0.480329561E+01   0.103842005E+00
   0.371478367E+01   0.148189917E+02   0.251785588E+01   0.733566210E-01
   0.152960980E+01   0.609246683E+01   0.131727207E+01   0.487665720E-01
   0.665761530E+00   0.264370656E+01   0.701342046E+00   0.319024660E-01
   0.304557443E+00   0.120325875E+01   0.381153017E+00   0.209106710E-01
   0.146689132E+00   0.575247705E+00   0.211352214E+00   0.138387475E-01
   0.756921098E-01   0.294414580E+00   0.119990945E+00   0.935429800E-02
   0.432608873E-01   0.167485744E+00   0.703684390E-01   0.649529928E-02
   0.283880718E-01   0.110507213E+00   0.434116386E-01   0.471981196E-02
   0.215604603E-01   0.853407905E-01   0.288549587E-01   0.360764167E-02
   0.183579791E-01   0.743291005E-01   0.210366324E-01   0.292419875E-02
   0.167114828E-01   0.691933557E-01   0.168923941E-01   0.248113414E-02
   0.156748332E-01   0.661618710E-01   0.146737155E-01   0.220569596E-02
   0.148020042E-01   0.634656325E-01   0.133994818E-01   0.202594674E-02
   0.139222741E-01   0.604766719E-01   0.125478376E-01   0.188665255E-02
   0.130007109E-01   0.571008623E-01   0.118737845E-01   0.177292153E-02
   0.120135993E-01   0.532608218E-01   0.112027470E-01   0.166620314E-02
   0.109993322E-01   0.490986928E-01   0.104915258E-01   0.156969624E-02
   0.997794047E-02   0.448549278E-01   0.975683983E-02   0.145492319E-02
   0.897631515E-02   0.404920056E-01   0.894884765E-02   0.135399518E-02
   0.801279675E-02   0.363018885E-01   0.814899709E-02   0.123660488E-02
   0.711004343E-02   0.322228409E-01   0.732889911E-02   0.112889148E-02
   0.626698509E-02   0.283944830E-01   0.652781967E-02   0.101699622E-02
   0.549621694E-02   0.248459317E-01   0.576324109E-02   0.907802954E-03
   0.480479188E-02   0.215981714E-01   0.504700793E-02   0.805125514E-03
   0.417917175E-02   0.186550934E-01   0.437925104E-02   0.706381456E-03
   0.362510211E-02   0.160065778E-01   0.376609317E-02   0.614578836E-03
   0.314093917E-02   0.136542190E-01   0.321394717E-02   0.532402191E-03
   0.272232806E-02   0.115855848E-01   0.272631412E-02   0.457528164E-03
   0.235408498E-02   0.977505092E-02   0.229299278E-02   0.388965855E-03
   0.203649513E-02   0.818971172E-02   0.190743560E-02   0.328365393E-03
   0.176848401E-02   0.683062803E-02   0.157815218E-02   0.276130770E-03
   0.154360826E-02   0.567865046E-02   0.130135671E-02   0.231367289E-03
   0.135335571E-02   0.469310349E-02   0.106232776E-02   0.192503911E-03
   0.119277253E-02   0.384703185E-02   0.851787627E-03   0.159476651E-03
   0.106079760E-02   0.314353663E-02   0.677263888E-03   0.131979177E-03
   0.957607292E-03   0.257553160E-02   0.539665809E-03   0.110306079E-03
   0.876533857E-03   0.210874155E-02   0.423943391E-03   0.934447526E-04
   0.813890132E-03   0.171873230E-02   0.318766193E-03   0.796223685E-04
   0.769624545E-03   0.142094516E-02   0.237754721E-03   0.698209915E-04
   0.741507974E-03   0.118254020E-02   0.160200478E-03   0.630259019E-04
   0.727788836E-03   0.101104053E-02   0.967002561E-04   0.584150985E-04
   0.733174151E-03   0.901132124E-03   0.397417971E-04   0.575205413E-04
   0.752849563E-03   0.837207714E-03  -0.207748017E-04   0.584676600E-04
   0.788989768E-03   0.825504248E-03  -0.774817236E-04   0.616553370E-04
   0.842127833E-03   0.861121633E-03  -0.138553325E-03   0.677717471E-04
   0.912139018E-03   0.942027080E-03  -0.207822159E-03   0.760891489E-04
   0.100341323E-02   0.107310223E-02  -0.284584647E-03   0.868517163E-04
   0.112127292E-02   0.126160227E-02  -0.378072611E-03   0.101427708E-03
   0.126963994E-02   0.150821509E-02  -0.482847128E-03   0.119616008E-03
   0.144653278E-02   0.181929232E-02  -0.612360134E-03   0.140723787E-03
   0.166266109E-02   0.220505241E-02  -0.765684235E-03   0.166723519E-03
   0.191562704E-02   0.266021607E-02  -0.937546371E-03   0.195931163E-03
   0.221196306E-02   0.320473546E-02  -0.114160904E-02   0.228127581E-03
   0.256238086E-02   0.384444394E-02  -0.137537974E-02   0.266571034E-03
   0.298139988E-02   0.460180920E-02  -0.165175542E-02   0.311545242E-03
   0.344242482E-02   0.545271719E-02  -0.195028260E-02   0.356482313E-03
   0.397809083E-02   0.643508090E-02  -0.229114969E-02   0.406707812E-03
   0.460068695E-02   0.756582106E-02  -0.268175849E-02   0.463906879E-03
   0.528878486E-02   0.881973561E-02  -0.309908600E-02   0.521222188E-03
   0.606382964E-02   0.102190664E-01  -0.355425943E-02   0.582885928E-03
   0.691172993E-02   0.117552774E-01  -0.403675018E-02   0.642108091E-03
   0.783687178E-02   0.134239690E-01  -0.454114284E-02   0.702139863E-03
   0.883934088E-02   0.152391410E-01  -0.507360557E-02   0.755119603E-03
   0.990122929E-02   0.171292424E-01  -0.559511222E-02   0.809010409E-03
   0.110371849E-01   0.191441774E-01  -0.613790890E-02   0.859487336E-03
   0.121571915E-01   0.211198870E-01  -0.661917496E-02   0.895185629E-03
   0.133130988E-01   0.231284425E-01  -0.709828455E-02   0.926344597E-03
   0.144361379E-01   0.250467416E-01  -0.753635075E-02   0.950057874E-03
   0.155065218E-01   0.268153306E-01  -0.794886984E-02   0.967420463E-03
   0.164842065E-01   0.283570569E-01  -0.836060010E-02   0.984465703E-03
   0.174018666E-01   0.297076125E-01  -0.887659471E-02   0.100382522E-02
   0.183163844E-01   0.309324767E-01  -0.965644326E-02   0.104798633E-02
   0.194113292E-01   0.323196538E-01  -0.110120066E-01   0.116081000E-02
   0.211686790E-01   0.347394906E-01  -0.135269230E-01   0.133980031E-02
   0.245893858E-01   0.399748981E-01  -0.182177611E-01   0.167536957E-02
   0.317971967E-01   0.519412234E-01  -0.268962756E-01   0.227666227E-02
   0.472803675E-01   0.790362656E-01  -0.428368449E-01   0.326393754E-02
   0.804972574E-01   0.139191777E+00  -0.719078332E-01   0.487413118E-02
   0.152242243E+00   0.272150308E+00  -0.125102445E+00   0.743276114E-02
   0.309607178E+00   0.568644404E+00  -0.223229691E+00   0.114674000E-01
   0.665522218E+00   0.124749207E+01  -0.407200545E+00   0.177598279E-01
   0.150706315E+01   0.286734033E+01  -0.758635402E+00   0.273402613E-01
   0.361405969E+01   0.695154190E+01  -0.143917298E+01   0.412675589E-01
   0.919818783E+01   0.178313198E+02  -0.272426343E+01   0.583644062E-01
   0.240813770E+02   0.469288788E+02  -0.472860909E+01   0.673172399E-01
   0.559577293E+02   0.109384117E+03  -0.547726011E+01   0.389349349E-01
   0.808705368E+02   0.158241272E+03  -0.199841670E-04   0.000000000E+00
