   0.133758718E-01   0.152861685E+00   0.000000000E+00   0.000000000E+00
   0.132912602E-01   0.151606709E+00   0.146818561E-01   0.101468504E-03
   0.130346511E-01   0.147775531E+00   0.284812227E-01   0.392931746E-03
   0.126430988E-01   0.141741842E+00   0.406937115E-01   0.843834074E-03
   0.121304384E-01   0.133869082E+00   0.507637300E-01   0.140502246E-02
   0.115234945E-01   0.124690637E+00   0.583925880E-01   0.201244885E-02
   0.108603397E-01   0.114624217E+00   0.635705963E-01   0.262554130E-02
   0.101690385E-01   0.104154281E+00   0.664656013E-01   0.321142632E-02
   0.946365949E-02   0.936229154E-01   0.673274025E-01   0.369516155E-02
   0.875199120E-02   0.834850222E-01   0.664540157E-01   0.410778727E-02
   0.805412792E-02   0.736899450E-01   0.642316043E-01   0.436735759E-02
   0.736542884E-02   0.645826235E-01   0.609484985E-01   0.454688258E-02
   0.669871783E-02   0.562121458E-01   0.569596700E-01   0.463952590E-02
   0.604911242E-02   0.485757701E-01   0.524660982E-01   0.457951846E-02
   0.542337028E-02   0.416995510E-01   0.477145575E-01   0.443463214E-02
   0.481221965E-02   0.354959927E-01   0.427525565E-01   0.423879502E-02
   0.424312195E-02   0.300480966E-01   0.379500724E-01   0.398494769E-02
   0.369821535E-02   0.252098776E-01   0.332088321E-01   0.366089493E-02
   0.319673587E-02   0.210049078E-01   0.287720542E-01   0.333908270E-02
   0.272524683E-02   0.173111726E-01   0.245483387E-01   0.297235115E-02
   0.229480094E-02   0.141358711E-01   0.206660703E-01   0.261532585E-02
   0.190773909E-02   0.114174588E-01   0.171614978E-01   0.224847719E-02
   0.155936473E-02   0.908098090E-02   0.139844315E-01   0.189808663E-02
   0.126184162E-02   0.715549709E-02   0.112720616E-01   0.156684697E-02
   0.995613053E-03   0.550377229E-02   0.883543398E-02   0.126778882E-02
   0.777494628E-03   0.418910431E-02   0.684601534E-02   0.100115384E-02
   0.596448081E-03   0.311566214E-02   0.518904673E-02   0.778867572E-03
   0.445568206E-03   0.226444635E-02   0.381648075E-02   0.574693491E-03
   0.328063325E-03   0.160788617E-02   0.275143120E-02   0.418957701E-03
   0.233750354E-03   0.110159500E-02   0.190397457E-02   0.290640804E-03
   0.164698955E-03   0.735621375E-03   0.129053416E-02   0.197672547E-03
   0.110301873E-03   0.462117838E-03   0.812001585E-03   0.122239057E-03
   0.686791827E-04   0.270118151E-03   0.453395362E-03   0.651929586E-04
   0.436852642E-04   0.155895119E-03   0.247357850E-03   0.351997624E-04
   0.254552378E-04   0.822867369E-04   0.104901810E-03   0.165127094E-04
   0.148606614E-04   0.451361011E-04   0.302297940E-04   0.900038140E-05
   0.803460716E-05   0.307739356E-04  -0.135110495E-04   0.902019201E-05
   0.523337394E-05   0.302919198E-04  -0.221855826E-04   0.139246340E-04
   0.410256962E-05   0.395673524E-04  -0.264191585E-04   0.232749207E-04
   0.390771402E-05   0.493339467E-04  -0.185599547E-04   0.313060009E-04
   0.440277836E-05   0.607997717E-04  -0.808816094E-05   0.399410455E-04
   0.589944511E-05   0.752749911E-04   0.151600511E-05   0.505046301E-04
   0.634987373E-05   0.798987821E-04   0.249441678E-05   0.559471773E-04
   0.746715114E-05   0.859457214E-04   0.335558320E-05   0.615034878E-04
   0.818300214E-05   0.880206353E-04   0.567233144E-06   0.643338426E-04
   0.903119781E-05   0.927478322E-04   0.409636232E-05   0.680010053E-04
   0.858910607E-05   0.862520537E-04  -0.222819926E-05   0.644286338E-04
   0.692226831E-05   0.762474665E-04   0.202787328E-05   0.572213357E-04
   0.712790552E-05   0.722757322E-04   0.213333095E-06   0.542605048E-04
   0.633307627E-05   0.654274918E-04   0.744722638E-05   0.485671262E-04
   0.534079845E-05   0.555222068E-04   0.146227158E-04   0.402993828E-04
   0.458551494E-05   0.439144569E-04   0.160356867E-04   0.307498194E-04
   0.444775378E-05   0.361958737E-04   0.233067003E-04   0.230101850E-04
   0.526877147E-05   0.260608558E-04   0.173291028E-04   0.133444255E-04
   0.900661416E-05   0.252092650E-04  -0.105559047E-05   0.845324303E-05
   0.168534898E-04   0.334924916E-04  -0.489161575E-04   0.869802898E-05
   0.292898221E-04   0.542188645E-04  -0.121750170E-03   0.142586641E-04
   0.503543051E-04   0.979878096E-04  -0.251643913E-03   0.295989357E-04
   0.823094888E-04   0.169752486E-03  -0.452181877E-03   0.565753871E-04
   0.128022701E-03   0.272565783E-03  -0.736385467E-03   0.978403259E-04
   0.187878322E-03   0.417529518E-03  -0.110469700E-02   0.148340332E-03
   0.274493010E-03   0.620314095E-03  -0.163514412E-02   0.229506724E-03
   0.392492249E-03   0.908760005E-03  -0.235805917E-02   0.332206226E-03
   0.537159154E-03   0.126540172E-02  -0.322261290E-02   0.448957027E-03
   0.719701289E-03   0.172214606E-02  -0.429714425E-02   0.591970631E-03
   0.934567070E-03   0.225757365E-02  -0.551662734E-02   0.754188863E-03
   0.120017433E-02   0.294004055E-02  -0.700846920E-02   0.926458451E-03
   0.151243515E-02   0.375309191E-02  -0.870884769E-02   0.112352520E-02
   0.187699136E-02   0.472480385E-02  -0.106391711E-01   0.131703587E-02
   0.229096459E-02   0.584942196E-02  -0.127462139E-01   0.151997025E-02
   0.275702821E-02   0.715705985E-02  -0.150392856E-01   0.173107884E-02
   0.327555300E-02   0.867667794E-02  -0.174864903E-01   0.190716796E-02
   0.383063615E-02   0.103882430E-01  -0.199615490E-01   0.207246630E-02
   0.443034712E-02   0.123341251E-01  -0.224898271E-01   0.222238665E-02
   0.508745853E-02   0.145912291E-01  -0.251414943E-01   0.231527537E-02
   0.575166475E-02   0.170815941E-01  -0.275482722E-01   0.237806560E-02
   0.646465318E-02   0.199132916E-01  -0.299751498E-01   0.241716695E-02
   0.719199516E-02   0.230701640E-01  -0.321547389E-01   0.238631619E-02
   0.792606268E-02   0.265662894E-01  -0.339949802E-01   0.230243290E-02
   0.867505837E-02   0.304208007E-01  -0.355106592E-01   0.219947868E-02
   0.942235813E-02   0.346184336E-01  -0.365584642E-01   0.203689607E-02
   0.101547064E-01   0.391265973E-01  -0.369738825E-01   0.184378598E-02
   0.108735245E-01   0.438728519E-01  -0.367223434E-01   0.159661868E-02
   0.115541853E-01   0.487665124E-01  -0.355841666E-01   0.135920348E-02
   0.121959355E-01   0.536477715E-01  -0.334929042E-01   0.107271574E-02
   0.127787134E-01   0.584141798E-01  -0.303361602E-01   0.814495317E-03
   0.132766515E-01   0.627344996E-01  -0.260544755E-01   0.557515654E-03
   0.136987688E-01   0.664628968E-01  -0.207008272E-01   0.327284011E-03
   0.139992526E-01   0.693319738E-01  -0.143998675E-01   0.152665496E-03
   0.141852852E-01   0.710868388E-01  -0.738801993E-02   0.387721338E-04
