   0.494990405E-02   0.984685645E-01   0.127540050E-07   0.000000000E+00
   0.493517704E-02   0.974783227E-01   0.103604021E-01   0.674296170E-04
   0.489099277E-02   0.947129726E-01   0.200611074E-01   0.261286594E-03
   0.481797569E-02   0.901652277E-01   0.285301786E-01   0.554033613E-03
   0.471569784E-02   0.844376236E-01   0.353729650E-01   0.918092090E-03
   0.459311903E-02   0.777507424E-01   0.404413640E-01   0.131428230E-02
   0.443527475E-02   0.705573857E-01   0.436452217E-01   0.169293105E-02
   0.425592298E-02   0.632248446E-01   0.451831631E-01   0.205570413E-02
   0.405164389E-02   0.559764579E-01   0.452718623E-01   0.233995263E-02
   0.382376206E-02   0.490398817E-01   0.441658162E-01   0.255746208E-02
   0.357006514E-02   0.425441451E-01   0.420813821E-01   0.269716093E-02
   0.329554710E-02   0.365839303E-01   0.392942503E-01   0.275774347E-02
   0.301088765E-02   0.311863143E-01   0.360809788E-01   0.274974690E-02
   0.270845904E-02   0.263446998E-01   0.325016230E-01   0.268796133E-02
   0.240467140E-02   0.220607538E-01   0.288280677E-01   0.254523288E-02
   0.209560944E-02   0.182619728E-01   0.250700954E-01   0.235438230E-02
   0.180364470E-02   0.149828261E-01   0.215110034E-01   0.213998230E-02
   0.153214182E-02   0.121748112E-01   0.182082001E-01   0.191976281E-02
   0.126667274E-02   0.971356779E-02   0.150052225E-01   0.165158079E-02
   0.102754077E-02   0.762281613E-02   0.121231442E-01   0.140152464E-02
   0.821288209E-03   0.590059720E-02   0.964538194E-02   0.116708176E-02
   0.641870603E-03   0.448380690E-02   0.750300242E-02   0.945352425E-03
   0.486585457E-03   0.331823924E-02   0.565639511E-02   0.734737259E-03
   0.361916667E-03   0.239315745E-02   0.416944642E-02   0.567234994E-03
   0.256975734E-03   0.165625615E-02   0.292731239E-02   0.409955857E-03
   0.177676091E-03   0.110869796E-02   0.199254393E-02   0.289246527E-03
   0.120441618E-03   0.726799481E-03   0.132744445E-02   0.198063964E-03
   0.769717735E-04   0.440936215E-03   0.820525922E-03   0.125858147E-03
   0.452647182E-04   0.246988639E-03   0.461534830E-03   0.722952536E-04
   0.260249035E-04   0.129134743E-03   0.245801639E-03   0.395994684E-04
   0.139884878E-04   0.636433906E-04   0.119474869E-03   0.193450105E-04
   0.604807337E-05   0.248912165E-04   0.391311005E-04   0.616502712E-05
   0.285966121E-05   0.141637856E-04   0.147008714E-04   0.220742822E-05
   0.144183775E-05   0.146335724E-04   0.955657561E-05   0.164642336E-05
   0.126187899E-05   0.215522286E-04   0.179606031E-04   0.389800971E-05
   0.169434065E-05   0.293239409E-04   0.305577050E-04   0.736060701E-05
   0.228366162E-05   0.368374349E-04   0.429691318E-04   0.104975879E-04
   0.277288632E-05   0.429441097E-04   0.526431686E-04   0.143169336E-04
   0.307349183E-05   0.455357076E-04   0.572564168E-04   0.168989409E-04
   0.289290824E-05   0.432198867E-04   0.527381744E-04   0.183654975E-04
   0.297417409E-05   0.424424943E-04   0.492349827E-04   0.202585561E-04
   0.292489199E-05   0.427006707E-04   0.492211730E-04   0.208514975E-04
   0.248259471E-05   0.357180106E-04   0.327248781E-04   0.205908655E-04
   0.263075958E-05   0.350037662E-04   0.264329883E-04   0.216843309E-04
   0.220150491E-05   0.293654812E-04   0.102035729E-04   0.205567048E-04
   0.247973367E-05   0.279471460E-04  -0.106619279E-05   0.208750480E-04
   0.332361287E-05   0.285126425E-04  -0.136000381E-04   0.219504345E-04
   0.369473651E-05   0.270547098E-04  -0.270834116E-04   0.210195558E-04
   0.447871480E-05   0.281147804E-04  -0.372268441E-04   0.213142921E-04
   0.534424726E-05   0.291809156E-04  -0.474946173E-04   0.211287970E-04
   0.527499651E-05   0.276338469E-04  -0.501378490E-04   0.189070524E-04
   0.593464665E-05   0.284468679E-04  -0.557378225E-04   0.181086762E-04
   0.594649737E-05   0.268530894E-04  -0.547232085E-04   0.157037775E-04
   0.603887020E-05   0.263133279E-04  -0.539549073E-04   0.137473580E-04
   0.514448266E-05   0.218930345E-04  -0.432931556E-04   0.107860251E-04
   0.438167672E-05   0.180275802E-04  -0.331545925E-04   0.736875381E-05
   0.309266534E-05   0.113910583E-04  -0.181693667E-04   0.376503840E-05
   0.284138855E-05   0.801635633E-05  -0.114351951E-04   0.205734955E-05
   0.376072035E-05   0.781380731E-05  -0.138787900E-04   0.226737484E-05
   0.855650978E-05   0.173726330E-04  -0.487885736E-04   0.802628711E-05
   0.181421965E-04   0.387469263E-04  -0.118311582E-03   0.192836142E-04
   0.339246108E-04   0.781919953E-04  -0.237377593E-03   0.383738661E-04
   0.642609011E-04   0.153979156E-03  -0.467538630E-03   0.742672491E-04
   0.107893698E-03   0.268389704E-03  -0.799004221E-03   0.122326717E-03
   0.172191561E-03   0.434788672E-03  -0.127596117E-02   0.189462386E-03
   0.259290449E-03   0.661480648E-03  -0.190905726E-02   0.274700520E-03
   0.378128258E-03   0.971384812E-03  -0.275538862E-02   0.381232094E-03
   0.526211108E-03   0.135074020E-02  -0.376815349E-02   0.507670862E-03
   0.716125069E-03   0.185315940E-02  -0.504914997E-02   0.646351546E-03
   0.946025015E-03   0.245404243E-02  -0.653102808E-02   0.804729876E-03
   0.122966792E-02   0.320817763E-02  -0.830977596E-02   0.977096031E-03
   0.154958467E-02   0.406915741E-02  -0.102101788E-01   0.114841398E-02
   0.191470515E-02   0.507200463E-02  -0.122680971E-01   0.132102368E-02
   0.233499031E-02   0.627626199E-02  -0.145425303E-01   0.146794599E-02
   0.278333225E-02   0.762019679E-02  -0.167767573E-01   0.159155356E-02
   0.328500476E-02   0.918799452E-02  -0.191281941E-01   0.170468446E-02
   0.381616852E-02   0.109505542E-01  -0.213884525E-01   0.178337225E-02
   0.437533017E-02   0.129452255E-01  -0.235042851E-01   0.181682350E-02
   0.494872453E-02   0.151591767E-01  -0.253465623E-01   0.179193588E-02
   0.554615678E-02   0.176432580E-01  -0.269267615E-01   0.175317167E-02
   0.615497632E-02   0.203813035E-01  -0.281205717E-01   0.165755872E-02
   0.676284963E-02   0.233504493E-01  -0.287835468E-01   0.152473152E-02
   0.737617817E-02   0.265496522E-01  -0.289043523E-01   0.135734712E-02
   0.796645600E-02   0.298790094E-01  -0.282336064E-01   0.116630667E-02
   0.854274165E-02   0.332725532E-01  -0.268047191E-01   0.930703478E-03
   0.907212868E-02   0.366043597E-01  -0.244354066E-01   0.715652830E-03
   0.954680238E-02   0.396775492E-01  -0.211115181E-01   0.488340680E-03
   0.994077511E-02   0.423534326E-01  -0.168546718E-01   0.294869998E-03
   0.102487775E-01   0.444493815E-01  -0.117694959E-01   0.136323652E-03
   0.104335267E-01   0.457305051E-01  -0.605005072E-02   0.347644382E-04
   0.104951737E-01   0.462104827E-01  -0.177490360E-07   0.000000000E+00
