   0.223758277E-01   0.175360486E+00   0.508489049E-10   0.000000000E+00
   0.218189694E-01   0.171247080E+00   0.129963448E-01   0.861199151E-04
   0.202615801E-01   0.159486771E+00   0.239421371E-01   0.316595397E-03
   0.180188268E-01   0.142458960E+00   0.315188505E-01   0.624399458E-03
   0.154565796E-01   0.122838624E+00   0.354068130E-01   0.938461570E-03
   0.129165025E-01   0.103074275E+00   0.361502320E-01   0.119854230E-02
   0.106216660E-01   0.849018246E-01   0.347118117E-01   0.138384872E-02
   0.865543075E-02   0.690079629E-01   0.319724493E-01   0.149561442E-02
   0.704688625E-02   0.557249784E-01   0.286961906E-01   0.154148450E-02
   0.575831765E-02   0.448612571E-01   0.253345668E-01   0.153045321E-02
   0.473698182E-02   0.361384228E-01   0.221602097E-01   0.149381382E-02
   0.391875813E-02   0.290931165E-01   0.192320384E-01   0.143475679E-02
   0.326117268E-02   0.234430451E-01   0.166054461E-01   0.135567936E-02
   0.272358605E-02   0.188974272E-01   0.142623652E-01   0.125882681E-02
   0.227598636E-02   0.152208535E-01   0.121729318E-01   0.115981558E-02
   0.189691770E-02   0.122293802E-01   0.103038978E-01   0.104881625E-02
   0.158007978E-02   0.980565324E-02   0.868005678E-02   0.942006125E-03
   0.130297965E-02   0.781234819E-02   0.721555855E-02   0.827279524E-03
   0.107076275E-02   0.619744090E-02   0.596111501E-02   0.724271231E-03
   0.871184340E-03   0.488765026E-02   0.487006223E-02   0.616786245E-03
   0.699187571E-03   0.380828301E-02   0.391397253E-02   0.520196743E-03
   0.553889666E-03   0.293864612E-02   0.310157589E-02   0.429258827E-03
   0.434365415E-03   0.224245130E-02   0.242698845E-02   0.349692913E-03
   0.334349694E-03   0.168676279E-02   0.186242117E-02   0.278640044E-03
   0.252236816E-03   0.124422903E-02   0.139580457E-02   0.215217326E-03
   0.186173958E-03   0.899073551E-03   0.102001789E-02   0.161650678E-03
   0.134268150E-03   0.635749253E-03   0.726646394E-03   0.119110729E-03
   0.957600496E-04   0.443543860E-03   0.510328682E-03   0.857971172E-04
   0.657508281E-04   0.297129940E-03   0.341143255E-03   0.586490423E-04
   0.435895927E-04   0.191684652E-03   0.217405730E-03   0.380411293E-04
   0.283754780E-04   0.121051024E-03   0.134590591E-03   0.239207693E-04
   0.170645744E-04   0.705149359E-04   0.738429590E-04   0.134273168E-04
   0.990979242E-05   0.402199476E-04   0.372410250E-04   0.687830470E-05
   0.563467802E-05   0.220850943E-04   0.167486796E-04   0.323359609E-05
   0.285704641E-05   0.119614779E-04   0.475769912E-05   0.127208295E-05
   0.141661337E-05   0.763339358E-05  -0.346022091E-06   0.769517953E-06
   0.837435891E-06   0.643337171E-05  -0.116483227E-05   0.116506124E-05
   0.622322830E-06   0.695204562E-05  -0.222088303E-06   0.188802596E-05
   0.715745273E-06   0.796976383E-05   0.979067295E-06   0.297879660E-05
   0.855420353E-06   0.918969818E-05   0.253369853E-05   0.393137543E-05
   0.980729055E-06   0.999620261E-05   0.343624311E-05   0.473294449E-05
   0.126600037E-05   0.109529483E-04   0.358419175E-05   0.571272358E-05
   0.139420968E-05   0.112906419E-04   0.338963105E-05   0.627200598E-05
   0.170941917E-05   0.118605394E-04   0.282737960E-05   0.694796927E-05
   0.178925495E-05   0.108427348E-04  -0.720577162E-07   0.696505549E-05
   0.190380570E-05   0.104668497E-04  -0.148963090E-05   0.697306905E-05
   0.215468435E-05   0.106110610E-04  -0.256031672E-05   0.718002593E-05
   0.227777991E-05   0.100357965E-04  -0.382940470E-05   0.686267458E-05
   0.221605774E-05   0.929663838E-05  -0.440802296E-05   0.636760024E-05
   0.204454636E-05   0.822806487E-05  -0.471377780E-05   0.558420516E-05
   0.209033237E-05   0.749864785E-05  -0.512776978E-05   0.485501459E-05
   0.186033049E-05   0.639900418E-05  -0.407325842E-05   0.387107548E-05
   0.165001870E-05   0.540894916E-05  -0.218604487E-05   0.297926704E-05
   0.148327808E-05   0.409419226E-05  -0.904556146E-06   0.171184251E-05
   0.170062924E-05   0.371297915E-05  -0.967490266E-07   0.111333122E-05
   0.266107031E-05   0.423253732E-05  -0.165478343E-05   0.794066182E-06
   0.500492251E-05   0.683113331E-05  -0.770806309E-05   0.139245401E-05
   0.929742873E-05   0.121793155E-04  -0.195908469E-04   0.311679855E-05
   0.176215090E-04   0.236871365E-04  -0.452784516E-04   0.725886503E-05
   0.304783753E-04   0.418524360E-04  -0.850262368E-04   0.138939749E-04
   0.487314937E-04   0.689317894E-04  -0.141479017E-03   0.227353303E-04
   0.774336513E-04   0.110075627E-03  -0.229534708E-03   0.370164489E-04
   0.116715775E-03   0.167927719E-03  -0.348997506E-03   0.557025051E-04
   0.170820596E-03   0.248673023E-03  -0.511977123E-03   0.799132322E-04
   0.241888207E-03   0.354643358E-03  -0.719992793E-03   0.109699242E-03
   0.335799938E-03   0.495447544E-03  -0.989090186E-03   0.146425547E-03
   0.452222244E-03   0.672675844E-03  -0.131155073E-02   0.188215403E-03
   0.601093110E-03   0.901506399E-03  -0.171363028E-02   0.238320747E-03
   0.784511096E-03   0.118453207E-02  -0.218887976E-02   0.293710327E-03
   0.100610836E-02   0.153571344E-02  -0.274065114E-02   0.353331183E-03
   0.126753782E-02   0.196022657E-02  -0.335761346E-02   0.414733309E-03
   0.158522767E-02   0.248540216E-02  -0.407859311E-02   0.482412113E-03
   0.195766776E-02   0.312313694E-02  -0.487513980E-02   0.547279895E-03
   0.240241247E-02   0.390518992E-02  -0.578025868E-02   0.614428776E-03
   0.291869324E-02   0.484899990E-02  -0.675548799E-02   0.676857540E-03
   0.352695049E-02   0.599922473E-02  -0.782768335E-02   0.735071953E-03
   0.425017159E-02   0.741192373E-02  -0.901645329E-02   0.792565581E-03
   0.510774599E-02   0.914099813E-02  -0.103143016E-01   0.850037031E-03
   0.613864558E-02   0.112799499E-01  -0.117429513E-01   0.894361350E-03
   0.738877524E-02   0.139318947E-01  -0.133205084E-01   0.925546163E-03
   0.891413540E-02   0.172266550E-01  -0.150519386E-01   0.950428541E-03
   0.107830251E-01   0.213264450E-01  -0.169192143E-01   0.967953994E-03
   0.130765429E-01   0.264125206E-01  -0.188610740E-01   0.961026526E-03
   0.158317816E-01   0.325838700E-01  -0.206967276E-01   0.923508545E-03
   0.191039201E-01   0.399806276E-01  -0.221787561E-01   0.850999786E-03
   0.228210241E-01   0.484450050E-01  -0.228456128E-01   0.727662758E-03
   0.268016215E-01   0.576082654E-01  -0.221533421E-01   0.567000243E-03
