   0.560737040E-03   0.496134385E-01  -0.827422020E-10   0.000000000E+00
   0.577245373E-03   0.489322878E-01   0.585029274E-02   0.356025303E-04
   0.623158179E-03   0.469070934E-01   0.112472624E-01   0.136044619E-03
   0.688772940E-03   0.437989049E-01   0.157827809E-01   0.286424445E-03
   0.763408781E-03   0.398980901E-01   0.192405861E-01   0.461417541E-03
   0.833261525E-03   0.355480053E-01   0.214958508E-01   0.640885148E-03
   0.889074465E-03   0.310588498E-01   0.226250365E-01   0.804364390E-03
   0.920840888E-03   0.266673658E-01   0.227318779E-01   0.931466988E-03
   0.925060129E-03   0.225374009E-01   0.219891872E-01   0.102406763E-02
   0.895707053E-03   0.187471546E-01   0.205061901E-01   0.106414640E-02
   0.841835397E-03   0.153852012E-01   0.185954869E-01   0.106690591E-02
   0.763578573E-03   0.124197090E-01   0.163380057E-01   0.101875258E-02
   0.672146271E-03   0.988002308E-02   0.139866304E-01   0.944225700E-03
   0.570072501E-03   0.769112306E-02   0.115813045E-01   0.845621573E-03
   0.468343176E-03   0.587833766E-02   0.932683889E-02   0.727943087E-03
   0.371190050E-03   0.438066386E-02   0.726709096E-02   0.605864974E-03
   0.282527471E-03   0.317163975E-02   0.545202987E-02   0.478728878E-03
   0.205343458E-03   0.220524357E-02   0.390863977E-02   0.362890656E-03
   0.142439909E-03   0.147121877E-02   0.267552212E-02   0.261009962E-03
   0.948451925E-04   0.946003478E-03   0.175997149E-02   0.180332601E-03
   0.572639474E-04   0.549883931E-03   0.104211224E-02   0.111146896E-03
   0.326203735E-04   0.302627654E-03   0.581061700E-03   0.642468658E-04
   0.169715695E-04   0.150886437E-03   0.293110759E-03   0.335515324E-04
   0.721565902E-05   0.605826353E-04   0.116702024E-03   0.135940363E-04
   0.262931871E-05   0.216289445E-04   0.384212944E-04   0.449024310E-05
   0.881371363E-06   0.985821316E-05   0.127733265E-04   0.163608490E-05
   0.764786023E-06   0.118621965E-04   0.157260820E-04   0.217336060E-05
   0.118122080E-05   0.178048485E-04   0.271911140E-04   0.388805211E-05
   0.179328674E-05   0.251376568E-04   0.415828181E-04   0.616423813E-05
   0.217162415E-05   0.284293128E-04   0.492075596E-04   0.725466180E-05
   0.219572416E-05   0.271436002E-04   0.476145360E-04   0.672281612E-05
   0.227573150E-05   0.275516886E-04   0.488380647E-04   0.708665402E-05
   0.173334467E-05   0.203822674E-04   0.365383712E-04   0.526967824E-05
   0.156742226E-05   0.179772542E-04   0.324424982E-04   0.467396467E-05
   0.111916574E-05   0.124279468E-04   0.221562168E-04   0.313559303E-05
   0.767179131E-06   0.823947994E-05   0.151532695E-04   0.206842833E-05
   0.512275108E-06   0.518825163E-05   0.100922853E-04   0.126905525E-05
   0.371172632E-06   0.365987148E-05   0.678647984E-05   0.841801352E-06
   0.254412839E-06   0.205040101E-05   0.270110286E-05   0.350243113E-06
   0.118366899E-06   0.689560466E-06   0.785838154E-06   0.289512592E-07
   0.996203511E-07   0.389562899E-06  -0.278271415E-06   0.397965794E-08
   0.624201988E-07   0.289297077E-06  -0.214134587E-06   0.377797100E-07
   0.401654709E-07   0.134154348E-06  -0.494380970E-06   0.576741925E-07
   0.335955548E-07   0.155458466E-06  -0.453128393E-06   0.106998435E-06
   0.304976275E-07   0.177294424E-06  -0.197723026E-06   0.118286209E-06
   0.397395752E-07   0.349431929E-06   0.605527006E-07   0.223445838E-06
   0.428710436E-07   0.323393095E-06   0.103421158E-06   0.189592640E-06
   0.201991703E-07   0.193515746E-06   0.244601893E-06   0.950789314E-07
   0.310629886E-07   0.221039002E-06   0.372749867E-06   0.733523891E-07
   0.704027627E-07   0.452750442E-06   0.371852792E-06   0.620855616E-07
   0.112929605E-06   0.449920293E-06  -0.576364698E-06   0.453890898E-07
   0.174085073E-06   0.550679999E-06  -0.173284184E-05   0.122386055E-06
   0.516258410E-06   0.190446406E-05  -0.641294173E-05   0.813604572E-06
