   0.787536672E-03   0.686914986E-02   0.000000000E+00   0.000000000E+00
   0.785091426E-03   0.684706913E-02   0.759288378E-04   0.794599586E-07
   0.776956324E-03   0.676922826E-02   0.150098102E-03   0.306142681E-06
   0.764277647E-03   0.665155146E-02   0.220992821E-03   0.675812998E-06
   0.746776932E-03   0.649075396E-02   0.286849478E-03   0.124352823E-05
   0.726114726E-03   0.629603630E-02   0.347036432E-03   0.190603066E-05
   0.701456971E-03   0.606629718E-02   0.400188263E-03   0.268328608E-05
   0.674098555E-03   0.580978021E-02   0.445795828E-03   0.351217045E-05
   0.645264285E-03   0.553950714E-02   0.483957730E-03   0.447133698E-05
   0.615834375E-03   0.525989057E-02   0.514401472E-03   0.567876532E-05
   0.584711262E-03   0.496478239E-02   0.536844891E-03   0.671698854E-05
   0.553699094E-03   0.467173848E-02   0.552367885E-03   0.808837831E-05
   0.522766903E-03   0.437841797E-02   0.561103458E-03   0.944363455E-05
   0.492199324E-03   0.409023184E-02   0.564059592E-03   0.106440048E-04
   0.462523487E-03   0.380778406E-02   0.560965447E-03   0.122612364E-04
   0.433851412E-03   0.353750889E-02   0.553841877E-03   0.135818045E-04
   0.405985513E-03   0.327509851E-02   0.542055175E-03   0.150814603E-04
   0.378831435E-03   0.302194385E-02   0.526493764E-03   0.164850171E-04
   0.352984440E-03   0.278091244E-02   0.507903402E-03   0.180045372E-04
   0.328853144E-03   0.255612796E-02   0.487510290E-03   0.195188150E-04
   0.305020192E-03   0.233846437E-02   0.464451674E-03   0.207930989E-04
   0.282656896E-03   0.213598646E-02   0.440458447E-03   0.219383091E-04
   0.261448760E-03   0.194427965E-02   0.415042043E-03   0.231836530E-04
   0.241952250E-03   0.176610216E-02   0.389241206E-03   0.245832780E-04
   0.223217692E-03   0.160108367E-02   0.363601575E-03   0.254459937E-04
   0.205625678E-03   0.144349982E-02   0.336919387E-03   0.266565985E-04
   0.189144703E-03   0.130202214E-02   0.311790733E-03   0.272812867E-04
   0.173925800E-03   0.116724556E-02   0.286293100E-03   0.281733955E-04
