   0.787002873E-02   0.355777353E+00  -0.509650169E-10   0.000000000E+00
   0.787216052E-02   0.353431016E+00   0.298754349E-01   0.189692408E-03
   0.787797850E-02   0.346843630E+00   0.585623309E-01   0.741819036E-03
   0.787322037E-02   0.336362869E+00   0.848634914E-01   0.161721534E-02
   0.787265785E-02   0.322193295E+00   0.108108573E+00   0.274108164E-02
   0.783234369E-02   0.305177659E+00   0.127335906E+00   0.401069270E-02
   0.776972622E-02   0.285857648E+00   0.142344579E+00   0.539194560E-02
   0.767419394E-02   0.265141815E+00   0.153214529E+00   0.675651897E-02
   0.751216849E-02   0.243284464E+00   0.159510076E+00   0.802930351E-02
   0.730709918E-02   0.221094146E+00   0.162047252E+00   0.916043762E-02
   0.704145478E-02   0.199221283E+00   0.161060795E+00   0.100603309E-01
   0.672948780E-02   0.177953333E+00   0.157242700E+00   0.107230237E-01
   0.635341788E-02   0.157605484E+00   0.150638714E+00   0.111006442E-01
   0.592292147E-02   0.138271287E+00   0.141768008E+00   0.113082239E-01
   0.546707027E-02   0.120431170E+00   0.131701648E+00   0.112080714E-01
   0.497930311E-02   0.103908435E+00   0.120425925E+00   0.109332120E-01
   0.446723169E-02   0.887813717E-01   0.108287618E+00   0.104165226E-01
   0.396606745E-02   0.752276704E-01   0.962633938E-01   0.977013074E-02
   0.345016783E-02   0.629353374E-01   0.837875381E-01   0.892786216E-02
   0.297407527E-02   0.522413291E-01   0.722369105E-01   0.801559351E-02
   0.253714225E-02   0.429555848E-01   0.615704544E-01   0.715050334E-02
   0.210046140E-02   0.345984511E-01   0.508840941E-01   0.612258352E-02
   0.172672502E-02   0.276933555E-01   0.417754352E-01   0.516887335E-02
   0.138192892E-02   0.216741487E-01   0.333067328E-01   0.425582891E-02
   0.108586100E-02   0.166517068E-01   0.260040797E-01   0.343247200E-02
   0.840896042E-03   0.126186898E-01   0.199798308E-01   0.269854022E-02
   0.637557998E-03   0.937791914E-02   0.149933230E-01   0.206472189E-02
   0.465265097E-03   0.677003292E-02   0.107869944E-01   0.149025407E-02
   0.335844728E-03   0.478020776E-02   0.761259394E-02   0.106293825E-02
   0.231893238E-03   0.325723155E-02   0.509365276E-02   0.707831874E-03
   0.154641195E-03   0.211791205E-02   0.322573842E-02   0.450872612E-03
   0.100538149E-03   0.138240890E-02   0.197893148E-02   0.268109230E-03
   0.596026621E-04   0.838195556E-03   0.104520551E-02   0.139721786E-03
   0.340213010E-04   0.501189206E-03   0.489302503E-03   0.675525371E-04
   0.187623955E-04   0.322946609E-03   0.184129487E-03   0.412034242E-04
   0.984333474E-05   0.226174510E-03   0.351408635E-04   0.366447312E-04
   0.521637230E-05   0.196991605E-03  -0.172061937E-04   0.541075242E-04
   0.413054522E-05   0.208715675E-03  -0.126900727E-05   0.857734703E-04
   0.503873207E-05   0.243512564E-03   0.378125042E-04   0.127064122E-03
   0.602390446E-05   0.268871227E-03   0.881786182E-04   0.155983929E-03
   0.805767286E-05   0.313026161E-03   0.146417646E-03   0.193691158E-03
   0.955240830E-05   0.330743438E-03   0.140789591E-03   0.221885362E-03
   0.118355883E-04   0.355544937E-03   0.125814418E-03   0.252626778E-03
   0.121909789E-04   0.353104260E-03   0.100993289E-03   0.260250876E-03
   0.130254748E-04   0.364195032E-03   0.963361599E-04   0.273631304E-03
   0.138585556E-04   0.367258297E-03   0.920977182E-04   0.279255124E-03
   0.145430758E-04   0.354036340E-03   0.286751529E-04   0.276343257E-03
   0.142019317E-04   0.339878228E-03   0.667304448E-05   0.267557480E-03
   0.140287630E-04   0.318790117E-03  -0.204775733E-04   0.251683465E-03
   0.128953643E-04   0.289576186E-03  -0.358326615E-04   0.227406446E-03
   0.106717998E-04   0.243223534E-03  -0.409897766E-04   0.187150697E-03
   0.989077853E-05   0.213698164E-03  -0.349754773E-04   0.157451068E-03
   0.866627852E-05   0.183485390E-03   0.447301181E-05   0.125881343E-03
   0.788071975E-05   0.147632993E-03   0.246721866E-04   0.862989473E-04
   0.910681683E-05   0.129026099E-03   0.321860753E-04   0.550423320E-04
   0.143711786E-04   0.144886173E-03  -0.251512010E-04   0.417102819E-04
   0.251665733E-04   0.189276165E-03  -0.182957971E-03   0.387645086E-04
   0.410599569E-04   0.288449723E-03  -0.412074296E-03   0.561941961E-04
   0.716863869E-04   0.469017832E-03  -0.905091583E-03   0.110723937E-03
   0.116077659E-03   0.753112545E-03  -0.163147796E-02   0.205940538E-03
   0.182675809E-03   0.117865019E-02  -0.272058789E-02   0.358618243E-03
   0.268604257E-03   0.175682199E-02  -0.411753124E-02   0.552035403E-03
   0.396648509E-03   0.264243828E-02  -0.626343628E-02   0.842852169E-03
   0.545735937E-03   0.365745369E-02  -0.862207357E-02   0.116073259E-02
   0.741182012E-03   0.502699707E-02  -0.117244134E-01   0.154589396E-02
   0.984557089E-03   0.670848973E-02  -0.154718077E-01   0.203302735E-02
   0.128797605E-02   0.886156224E-02  -0.201043840E-01   0.256441650E-02
   0.162701856E-02   0.112984050E-01  -0.250203367E-01   0.311369798E-02
   0.203912542E-02   0.143066645E-01  -0.308977179E-01   0.374410697E-02
   0.248913653E-02   0.177352428E-01  -0.370206907E-01   0.430941908E-02
   0.301249442E-02   0.217850376E-01  -0.439198390E-01   0.494813686E-02
   0.356182433E-02   0.262849331E-01  -0.507080629E-01   0.545541476E-02
   0.416042237E-02   0.314007998E-01  -0.577356145E-01   0.593067519E-02
   0.478523364E-02   0.370851383E-01  -0.645404086E-01   0.631889654E-02
   0.545325875E-02   0.435278676E-01  -0.714178830E-01   0.661219470E-02
   0.610908819E-02   0.504574180E-01  -0.773446485E-01   0.674840156E-02
   0.678574713E-02   0.581755862E-01  -0.828720629E-01   0.680288952E-02
   0.743629038E-02   0.664088577E-01  -0.871890932E-01   0.670422381E-02
   0.807448477E-02   0.753206983E-01  -0.905589163E-01   0.643868279E-02
   0.867246184E-02   0.846887380E-01  -0.924352109E-01   0.611723959E-02
   0.923287589E-02   0.945304409E-01  -0.928525999E-01   0.557903387E-02
   0.974477362E-02   0.104665600E+00  -0.915283859E-01   0.498817209E-02
   0.102065057E-01   0.114919923E+00  -0.885409713E-01   0.434690760E-02
   0.106039550E-01   0.124969505E+00  -0.833727717E-01   0.356092793E-02
   0.109546743E-01   0.134700939E+00  -0.765009224E-01   0.282522338E-02
   0.112421382E-01   0.143691212E+00  -0.675144047E-01   0.207657786E-02
   0.114709027E-01   0.151512653E+00  -0.566011928E-01   0.139297917E-02
   0.116467178E-01   0.158129990E+00  -0.441412106E-01   0.819327601E-03
   0.117744375E-01   0.163142547E+00  -0.302357469E-01   0.378146418E-03
   0.118438071E-01   0.166196793E+00  -0.153806051E-01   0.970908150E-04
   0.118700862E-01   0.167190850E+00  -0.367756243E-07   0.000000000E+00
