   0.942184627E-01   0.476293713E+00   0.391282633E-07   0.000000000E+00
   0.920923576E-01   0.466287076E+00   0.304012429E-01   0.205173230E-03
   0.858930349E-01   0.437160432E+00   0.563657954E-01   0.761252653E-03
   0.769176334E-01   0.394692481E+00   0.749552846E-01   0.151696661E-02
   0.665093437E-01   0.344952285E+00   0.852242261E-01   0.229308289E-02
   0.558958948E-01   0.293667912E+00   0.879906267E-01   0.295833941E-02
   0.460436158E-01   0.245315716E+00   0.851985291E-01   0.343547366E-02
   0.374878384E-01   0.202539533E+00   0.790439174E-01   0.371933263E-02
   0.303530358E-01   0.166096762E+00   0.712442547E-01   0.383104756E-02
   0.245940853E-01   0.136009246E+00   0.631152242E-01   0.383050088E-02
   0.199986324E-01   0.111376859E+00   0.552844740E-01   0.372252963E-02
   0.163585916E-01   0.914033949E-01   0.481465645E-01   0.357993413E-02
   0.134844864E-01   0.752566159E-01   0.418162420E-01   0.336911692E-02
   0.111903921E-01   0.621552691E-01   0.362775177E-01   0.319397938E-02
   0.934231002E-02   0.514626130E-01   0.314197019E-01   0.298999459E-02
   0.783534348E-02   0.426682942E-01   0.271669496E-01   0.273927348E-02
   0.658940151E-02   0.354001708E-01   0.234276205E-01   0.251391181E-02
   0.555120828E-02   0.293570273E-01   0.201505572E-01   0.230171438E-02
   0.466510514E-02   0.242922101E-01   0.172147043E-01   0.207364466E-02
   0.391655043E-02   0.200589374E-01   0.146434102E-01   0.184727157E-02
   0.328154885E-02   0.165104810E-01   0.123954676E-01   0.163892668E-02
   0.273007667E-02   0.135152517E-01   0.103840055E-01   0.142908178E-02
   0.226633344E-02   0.110212825E-01   0.865971483E-02   0.122733705E-02
   0.186588534E-02   0.893217139E-02   0.714402599E-02   0.103653839E-02
   0.152904121E-02   0.719054835E-02   0.585397705E-02   0.885007146E-03
   0.123827567E-02   0.573684927E-02   0.471944222E-02   0.722907134E-03
   0.996369752E-03   0.454320200E-02   0.377405575E-02   0.590639422E-03
   0.793199753E-03   0.356113468E-02   0.297000678E-02   0.467930484E-03
   0.624947250E-03   0.276431092E-02   0.230425270E-02   0.363951607E-03
   0.491505198E-03   0.213365443E-02   0.177843263E-02   0.280705251E-03
   0.376267504E-03   0.160948746E-02   0.131806347E-02   0.204631622E-03
   0.287824601E-03   0.120634085E-02   0.969524146E-03   0.147152037E-03
   0.217181689E-03   0.892245560E-03   0.694600923E-03   0.101881116E-03
   0.161984644E-03   0.648294343E-03   0.481050287E-03   0.668370267E-04
   0.118738943E-03   0.462717435E-03   0.317470607E-03   0.407910957E-04
   0.867869676E-04   0.327211455E-03   0.200687122E-03   0.229715715E-04
   0.631343428E-04   0.229714555E-03   0.116469288E-03   0.109096209E-04
   0.456081543E-04   0.159049552E-03   0.589782721E-04   0.429039756E-05
   0.335762052E-04   0.111326721E-03   0.233672763E-04   0.128890827E-05
   0.245374340E-04   0.780642586E-04  -0.158808859E-05   0.277544927E-06
   0.191486288E-04   0.580122760E-04  -0.103649163E-04   0.154713848E-05
   0.153676374E-04   0.455489062E-04  -0.165374295E-04   0.344545379E-05
   0.127825515E-04   0.374442716E-04  -0.156417209E-04   0.526385702E-05
   0.113689912E-04   0.333308162E-04  -0.124224880E-04   0.729977501E-05
   0.105809704E-04   0.308190720E-04  -0.751897596E-05   0.842935970E-05
   0.103155680E-04   0.297192491E-04  -0.145582214E-05   0.889273269E-05
   0.104499886E-04   0.288227147E-04   0.436377059E-05   0.826404994E-05
   0.114233999E-04   0.295028149E-04   0.939523852E-05   0.730208649E-05
   0.131596580E-04   0.300915399E-04   0.120134273E-04   0.525476207E-05
   0.161873140E-04   0.325941692E-04   0.115172343E-04   0.292375080E-05
   0.214066804E-04   0.375654126E-04   0.417334695E-05   0.594366441E-06
   0.288430329E-04   0.470055566E-04  -0.599758323E-05  -0.135852986E-05
   0.402868282E-04   0.618265767E-04  -0.280958138E-04  -0.199142323E-05
   0.572809113E-04   0.861009030E-04  -0.643530802E-04  -0.432439862E-06
   0.805266318E-04   0.121714846E-03  -0.115499854E-03   0.353298492E-05
   0.113596740E-03   0.172062078E-03  -0.191676401E-03   0.115066960E-04
   0.156346694E-03   0.243727438E-03  -0.291250442E-03   0.226969878E-04
   0.213323903E-03   0.333487813E-03  -0.423975172E-03   0.411438996E-04
   0.286188384E-03   0.456199778E-03  -0.595198013E-03   0.647156558E-04
   0.384324871E-03   0.624143227E-03  -0.831653830E-03   0.975521398E-04
   0.501196599E-03   0.826724339E-03  -0.110327289E-02   0.135950206E-03
   0.649879337E-03   0.108573714E-02  -0.144819252E-02   0.186558987E-03
   0.830299221E-03   0.140823517E-02  -0.186049670E-02   0.241734597E-03
   0.105034572E-02   0.180611003E-02  -0.235451106E-02   0.308592076E-03
   0.131075876E-02   0.228669285E-02  -0.292531098E-02   0.385049701E-03
   0.162103993E-02   0.287022907E-02  -0.359195587E-02   0.471672014E-03
   0.199040258E-02   0.358067593E-02  -0.436918205E-02   0.562079309E-03
   0.241735554E-02   0.442291610E-02  -0.523852650E-02   0.663320126E-03
   0.291289692E-02   0.542901969E-02  -0.621909974E-02   0.769951730E-03
   0.348590780E-02   0.662383065E-02  -0.731603522E-02   0.880493550E-03
   0.414414704E-02   0.804665498E-02  -0.853435323E-02   0.993145746E-03
   0.490170252E-02   0.973541476E-02  -0.988308154E-02   0.108973566E-02
   0.577075733E-02   0.117356600E-01  -0.113688130E-01   0.120497379E-02
   0.677776663E-02   0.141257355E-01  -0.130275311E-01   0.131601363E-02
   0.793483667E-02   0.169649832E-01  -0.148430178E-01   0.143836148E-02
   0.929221604E-02   0.203920584E-01  -0.168754756E-01   0.153362239E-02
   0.108899595E-01   0.245253630E-01  -0.191608295E-01   0.164815946E-02
   0.127887148E-01   0.295505431E-01  -0.217272472E-01   0.175538997E-02
   0.150747569E-01   0.357033908E-01  -0.246365238E-01   0.184375979E-02
   0.178479645E-01   0.432726890E-01  -0.279180910E-01   0.191873137E-02
   0.212206990E-01   0.526121259E-01  -0.315798931E-01   0.199953443E-02
   0.253592748E-01   0.641629919E-01  -0.355734304E-01   0.201663817E-02
   0.303291399E-01   0.782308206E-01  -0.396510251E-01   0.201883609E-02
   0.362908952E-01   0.952591524E-01  -0.434854440E-01   0.194169278E-02
   0.431541353E-01   0.115189396E+00  -0.463691130E-01   0.179822440E-02
   0.508482568E-01   0.137707859E+00  -0.474384464E-01   0.153145858E-02
   0.588212088E-01   0.161415100E+00  -0.455280505E-01   0.118335674E-02
   0.665413365E-01   0.184593931E+00  -0.397990346E-01   0.778906688E-03
   0.730419382E-01   0.204320982E+00  -0.297844056E-01   0.389909052E-03
   0.774088278E-01   0.217688814E+00  -0.160018094E-01   0.105292900E-03
   0.789811462E-01   0.222476035E+00  -0.413848902E-07   0.000000000E+00
