   0.491319224E-03   0.808636919E-01   0.000000000E+00   0.000000000E+00
   0.513865321E-03   0.797359496E-01   0.876825862E-02   0.546144256E-04
   0.578919542E-03   0.765232444E-01   0.169177484E-01   0.209589358E-03
   0.674026669E-03   0.714844167E-01   0.238620061E-01   0.440389529E-03
   0.782010087E-03   0.651217252E-01   0.291876066E-01   0.710791035E-03
   0.889272313E-03   0.580218323E-01   0.328404307E-01   0.985417166E-03
   0.977589865E-03   0.505994968E-01   0.347169153E-01   0.123625167E-02
   0.103510788E-02   0.433039702E-01   0.349982269E-01   0.143791211E-02
   0.105701573E-02   0.364631638E-01   0.339924097E-01   0.157592504E-02
   0.103514595E-02   0.301283952E-01   0.317516848E-01   0.164120237E-02
   0.979958801E-03   0.245521348E-01   0.288338736E-01   0.163613167E-02
   0.893531949E-03   0.196589045E-01   0.253596772E-01   0.157028332E-02
   0.784547301E-03   0.154486764E-01   0.216015615E-01   0.144727656E-02
   0.664913678E-03   0.119049428E-01   0.178497862E-01   0.128804648E-02
   0.540548237E-03   0.894424878E-02   0.142130312E-01   0.109673187E-02
   0.419515098E-03   0.650026370E-02   0.108332224E-01   0.887809321E-03
   0.312765100E-03   0.458388450E-02   0.795279723E-02   0.688145345E-03
   0.223794836E-03   0.312592066E-02   0.561737083E-02   0.514887623E-03
   0.149866464E-03   0.201212871E-02   0.370883103E-02   0.355506752E-03
   0.940320751E-04   0.121789344E-02   0.229185075E-02   0.230278267E-03
   0.564329275E-04   0.706295425E-03   0.135373161E-02   0.141870987E-03
   0.286217219E-04   0.347261550E-03   0.664338411E-03   0.716189752E-04
   0.130629724E-04   0.155286209E-03   0.289940304E-03   0.322092346E-04
   0.530337275E-05   0.631091461E-04   0.109679349E-03   0.122524734E-04
   0.161814239E-05   0.251247966E-04   0.313252203E-04   0.380235360E-05
   0.119093329E-05   0.231018603E-04   0.296111466E-04   0.364884227E-05
   0.171897284E-05   0.328030837E-04   0.511720937E-04   0.718907768E-05
   0.268280701E-05   0.456816852E-04   0.794660809E-04   0.110053370E-04
   0.308079234E-05   0.494709238E-04   0.904151239E-04   0.129126629E-04
   0.363324398E-05   0.557737949E-04   0.105144252E-03   0.151178920E-04
   0.340134011E-05   0.507634431E-04   0.971978880E-04   0.141403734E-04
   0.318640423E-05   0.464632903E-04   0.913822005E-04   0.134910142E-04
   0.247744538E-05   0.358625293E-04   0.707430081E-04   0.106747266E-04
   0.191572599E-05   0.266701099E-04   0.525177529E-04   0.763227399E-05
   0.130294131E-05   0.178672126E-04   0.351430463E-04   0.512505676E-05
   0.763477374E-06   0.989431555E-05   0.196080418E-04   0.266444999E-05
   0.448076406E-06   0.527176690E-05   0.106910920E-04   0.124126461E-05
   0.365637902E-06   0.418288846E-05   0.790325885E-05   0.962337936E-06
   0.231334440E-06   0.211172210E-05   0.256042586E-05   0.364385869E-06
   0.755479448E-07   0.627496092E-06   0.133178912E-05   0.593986726E-07
   0.587662576E-07   0.206785487E-06  -0.541562031E-06  -0.274630141E-08
   0.630997619E-07   0.313278150E-06  -0.691861828E-06   0.162691123E-06
   0.711322201E-07   0.449828690E-06  -0.125051292E-05   0.314329441E-06
   0.377367613E-07   0.493838172E-06   0.272087362E-06   0.310258486E-06
