   0.724401092E-02   0.954959989E-01  -0.867691422E-11   0.000000000E+00
   0.633968879E-02   0.835474357E-01   0.871121790E-02   0.468499420E-04
   0.439385790E-02   0.578866266E-01   0.117968507E-01   0.126233790E-03
   0.261480920E-02   0.344661847E-01   0.101277120E-01   0.160983705E-03
   0.145408022E-02   0.192167815E-01   0.711303065E-02   0.149293235E-03
   0.809257559E-03   0.107403174E-01   0.462343358E-02   0.120400000E-03
   0.473369204E-03   0.630067429E-02   0.300362916E-02   0.938652520E-04
   0.298093626E-03   0.395477889E-02   0.203611795E-02   0.749291212E-04
   0.201861782E-03   0.264373096E-02   0.145779899E-02   0.620329956E-04
   0.144507198E-03   0.185078615E-02   0.109230727E-02   0.531645710E-04
   0.106832034E-03   0.132891885E-02   0.839075306E-03   0.459725306E-04
   0.799275294E-04   0.961873564E-03   0.648028334E-03   0.393918817E-04
   0.597696053E-04   0.694661110E-03   0.497480971E-03   0.331811825E-04
   0.441878874E-04   0.496043358E-03   0.375545031E-03   0.272033940E-04
   0.321007974E-04   0.348673901E-03   0.277423998E-03   0.215154887E-04
   0.227538585E-04   0.239477391E-03   0.198998852E-03   0.165045858E-04
   0.155725429E-04   0.159453266E-03   0.137283801E-03   0.120774475E-04
   0.103065013E-04   0.102975660E-03   0.913032709E-04   0.847168758E-05
   0.655792201E-05   0.641154547E-04   0.581869499E-04   0.566807421E-05
   0.393495338E-05   0.378990298E-04   0.348525355E-04   0.354268059E-05
   0.221000619E-05   0.209350510E-04   0.193864671E-04   0.206779964E-05
   0.113819283E-05   0.107535989E-04   0.985231509E-05   0.109353289E-05
   0.531860280E-06   0.501874683E-05   0.447891944E-05   0.516818091E-06
   0.215146272E-06   0.208395431E-05   0.172483522E-05   0.205551203E-06
   0.638968132E-07   0.687002341E-06   0.446261993E-06   0.557215003E-07
   0.202640553E-07   0.262609689E-06   0.122120824E-06   0.166252807E-07
   0.153223390E-07   0.195061091E-06   0.125450569E-06   0.174925123E-07
   0.238326194E-07   0.249354372E-06   0.229373910E-06   0.314631450E-07
   0.302869836E-07   0.292355168E-06   0.300459135E-06   0.427030820E-07
   0.319748601E-07   0.295769041E-06   0.315388178E-06   0.441249384E-07
   0.316986544E-07   0.287891936E-06   0.312359134E-06   0.448418831E-07
   0.236520474E-07   0.208548045E-06   0.230153404E-06   0.329530181E-07
   0.173129884E-07   0.154186978E-06   0.168069263E-06   0.248256899E-07
   0.120241594E-07   0.107335765E-06   0.115373766E-06   0.175100201E-07
   0.775606690E-08   0.666466633E-07   0.742757820E-07   0.109798686E-07
   0.424787672E-08   0.359372549E-07   0.368569388E-07   0.567114400E-08
   0.138940270E-08   0.109491785E-07   0.125372051E-07   0.165256053E-08
   0.839192771E-09   0.381896115E-08   0.347383544E-08   0.220646820E-09
   0.570422154E-09   0.105780162E-08  -0.347870177E-09   0.318862406E-11
   0.596201699E-09   0.477588302E-09  -0.103396847E-08   0.887498408E-10
   0.231209246E-09   0.263388866E-09  -0.533157241E-09   0.123249647E-09
   0.529474853E-09   0.131467415E-08  -0.297874864E-09   0.570578529E-09
   0.924053223E-09   0.219220486E-08  -0.244414222E-08   0.128724753E-08
   0.135292311E-08   0.402845890E-08   0.271045686E-09   0.163348546E-08
   0.100002107E-08   0.266550226E-08  -0.211152629E-08   0.147679780E-08
   0.136403233E-08   0.418640855E-08  -0.112053078E-08   0.200510031E-08
   0.218853113E-08   0.405590272E-08  -0.463571270E-08   0.215247731E-08
   0.142219303E-08   0.285401769E-08  -0.300048408E-08   0.153186130E-08
   0.137768275E-08   0.302765057E-08  -0.217324292E-08   0.151629798E-08
   0.187843208E-08   0.253664867E-08  -0.394229138E-08   0.124299881E-08
   0.139079737E-08   0.169172265E-08  -0.254670041E-08   0.714702797E-09
   0.137442127E-09   0.639562181E-09   0.382204740E-09   0.757515856E-10
   0.570392955E-09   0.477353768E-09  -0.163925196E-08   0.137094253E-09
   0.445243264E-08   0.434276570E-08  -0.146544892E-07   0.191087213E-08
   0.898104080E-08   0.957285096E-08  -0.300566683E-07   0.398791444E-08
