   0.839542896E-01   0.419906974E+00   0.236617002E-07   0.000000000E+00
   0.825450644E-01   0.413470775E+00   0.272927545E-01   0.188097139E-03
   0.786218867E-01   0.395637929E+00   0.517478511E-01   0.714599097E-03
   0.726468489E-01   0.368229896E+00   0.711620823E-01   0.147564174E-02
   0.654387847E-01   0.334702700E+00   0.845345259E-01   0.232791668E-02
   0.576166622E-01   0.298019618E+00   0.917866006E-01   0.317858206E-02
   0.499118604E-01   0.261042923E+00   0.938414261E-01   0.387755828E-02
   0.427036472E-01   0.225777805E+00   0.919047669E-01   0.441970583E-02
   0.362375826E-01   0.193504617E+00   0.872232169E-01   0.480563240E-02
   0.306553412E-01   0.164929464E+00   0.810434222E-01   0.502479309E-02
   0.259030331E-01   0.139960840E+00   0.741029531E-01   0.510375015E-02
   0.219140984E-01   0.118492201E+00   0.669974238E-01   0.506576337E-02
   0.185937919E-01   0.100245662E+00   0.601064526E-01   0.493310159E-02
   0.158134159E-01   0.846969858E-01   0.535608344E-01   0.473884400E-02
   0.134801036E-01   0.714676902E-01   0.474707559E-01   0.450773444E-02
   0.115172844E-01   0.602433681E-01   0.418913215E-01   0.426264200E-02
   0.984944217E-02   0.507200770E-01   0.367822088E-01   0.396788539E-02
   0.842387415E-02   0.426252857E-01   0.321276411E-01   0.366040925E-02
   0.719078211E-02   0.357268602E-01   0.278823040E-01   0.333488872E-02
   0.612717774E-02   0.298481826E-01   0.240639541E-01   0.302002835E-02
   0.520628737E-02   0.248528589E-01   0.206335783E-01   0.268096314E-02
   0.440485170E-02   0.205964558E-01   0.175683405E-01   0.237254403E-02
   0.371366134E-02   0.170026757E-01   0.148725528E-01   0.208141119E-02
   0.311487005E-02   0.139654828E-01   0.124920160E-01   0.179703208E-02
   0.259759370E-02   0.113989115E-01   0.103976075E-01   0.152399880E-02
   0.214410061E-02   0.922354311E-02   0.853762962E-02   0.127764337E-02
   0.175955263E-02   0.741588650E-02   0.695242174E-02   0.105341570E-02
   0.142950716E-02   0.590135716E-02   0.558119547E-02   0.855734572E-03
   0.115633558E-02   0.467540091E-02   0.445003109E-02   0.679748191E-03
   0.926686742E-03   0.366406492E-02   0.349257537E-02   0.529308512E-03
   0.732554996E-03   0.282657961E-02   0.268309517E-02   0.404295366E-03
   0.575762358E-03   0.216687168E-02   0.203705765E-02   0.300808926E-03
   0.445544603E-03   0.162977853E-02   0.149983948E-02   0.214327985E-03
