   0.414702808E-03   0.355248488E-01  -0.150841867E-09   0.000000000E+00
   0.418221229E-03   0.347532071E-01   0.332376966E-02   0.220102502E-04
   0.426828046E-03   0.325629562E-01   0.624830695E-02   0.812654907E-04
   0.436734117E-03   0.292827301E-01   0.845918804E-02   0.161350661E-03
   0.442800723E-03   0.253424775E-01   0.985063612E-02   0.242015041E-03
   0.438862480E-03   0.211471971E-01   0.103457300E-01   0.306059577E-03
   0.422304118E-03   0.170891024E-01   0.101308273E-01   0.344083877E-03
   0.391550828E-03   0.133794555E-01   0.933858007E-02   0.357469980E-03
   0.347025110E-03   0.101497499E-01   0.813364703E-02   0.341908482E-03
   0.293432560E-03   0.746005494E-02   0.672978070E-02   0.307577167E-03
   0.235530140E-03   0.529639656E-02   0.527579803E-02   0.260744244E-03
   0.178696864E-03   0.362125784E-02   0.390505861E-02   0.206131328E-03
   0.127056919E-03   0.236741523E-02   0.269929459E-02   0.151534157E-03
   0.842667941E-04   0.147201249E-02   0.173039874E-02   0.102798040E-03
   0.516425971E-04   0.864486152E-03   0.101264671E-02   0.626012479E-04
   0.286885497E-04   0.474496133E-03   0.524058531E-03   0.335958866E-04
   0.137060597E-04   0.238808090E-03   0.215893990E-03   0.135158234E-04
   0.564819629E-05   0.114344250E-03   0.651750306E-04   0.355021461E-05
   0.208058805E-05   0.569025033E-04   0.116314859E-04   0.223166637E-06
   0.979882657E-06   0.350592454E-04   0.782986626E-05   0.640497262E-06
   0.992837386E-06   0.295507216E-04   0.229524921E-04   0.255435998E-05
   0.131507556E-05   0.286097766E-04   0.386838110E-04   0.433495597E-05
   0.134191100E-05   0.247720054E-04   0.420493670E-04   0.490108550E-05
   0.138107362E-05   0.226541270E-04   0.436588234E-04   0.518756633E-05
   0.107144876E-05   0.165790061E-04   0.338169848E-04   0.413416592E-05
   0.743151929E-06   0.111448144E-04   0.238096927E-04   0.299681483E-05
   0.423746741E-06   0.619683851E-05   0.134468746E-04   0.172660930E-05
   0.260060887E-06   0.381993277E-05   0.853192978E-05   0.115131775E-05
   0.117734551E-06   0.170138344E-05   0.374982483E-05   0.514683961E-06
   0.376259202E-07   0.581400570E-06   0.126531268E-05   0.191437294E-06
   0.899128327E-08   0.160608678E-06   0.333492636E-06   0.607196284E-07
   0.119494548E-08   0.113168577E-07   0.386567001E-08   0.501602138E-08
   0.101178594E-07   0.105735495E-06   0.232926823E-06   0.332250139E-07
   0.257003503E-07   0.287118127E-06   0.646468436E-06   0.911035016E-07
   0.279975048E-07   0.308654649E-06   0.725689802E-06   0.958014823E-07
   0.199029397E-07   0.200256736E-06   0.464276241E-06   0.572447334E-07
   0.208796180E-07   0.184174098E-06   0.291955956E-06   0.542945422E-07
   0.229478747E-07   0.251792358E-06   0.570943769E-06   0.815240853E-07
   0.102158646E-07   0.736677990E-07   0.121113430E-06   0.165588201E-07
   0.514781950E-08   0.411533385E-07   0.111698014E-06   0.812187206E-08
   0.218152385E-08   0.994788074E-08   0.257599346E-07  -0.529106425E-09
   0.750417151E-08   0.709103745E-07   0.172144937E-06   0.201423749E-07
   0.659183419E-08   0.404110132E-07  -0.190056113E-07   0.138710465E-07
   0.889932072E-09   0.316710769E-08  -0.340349726E-08   0.152214255E-09
   0.861624438E-09   0.435697922E-08  -0.173143277E-07   0.282879520E-08
   0.245167975E-08   0.181028401E-07  -0.518598711E-07   0.118995835E-07
   0.832269087E-09   0.970988534E-08   0.122326620E-07   0.418711377E-08
   0.127791777E-08   0.872838513E-08  -0.286949620E-08   0.337195716E-08
   0.459817651E-08   0.282853510E-07  -0.198219627E-07   0.102461435E-07
   0.618923623E-08   0.373831384E-07  -0.439555450E-07   0.146589532E-07
   0.619604679E-08   0.268272924E-07  -0.108467155E-06   0.127858435E-07
   0.735077910E-08   0.350032323E-07  -0.487287579E-07   0.945999457E-08
   0.277370216E-07   0.136767426E-06  -0.561922718E-06   0.782003440E-07
   0.327776881E-07   0.163549558E-06  -0.755642930E-06   0.105868835E-06
   0.306362189E-07   0.138695469E-06  -0.640724750E-06   0.799600031E-07
   0.181712689E-07   0.780390721E-07  -0.393389996E-06   0.473302428E-07
   0.523268255E-07   0.250190652E-06  -0.109194093E-05   0.144851001E-06
   0.330540111E-07   0.162805676E-06  -0.661181787E-06   0.910639955E-07
   0.433837721E-08   0.169405769E-07  -0.879809505E-07   0.969329950E-08
   0.303964920E-08   0.143373704E-07  -0.621988079E-07   0.923913657E-08
   0.960624646E-08   0.634605897E-07  -0.217891042E-06   0.472289798E-07
   0.137190824E-06   0.663606784E-06  -0.297670590E-05   0.426279939E-06
   0.304951044E-06   0.138783071E-05  -0.629456645E-05   0.822912000E-06
   0.617882336E-06   0.275015577E-05  -0.126202704E-04   0.166155712E-05
   0.130566650E-05   0.562040486E-05  -0.258702657E-04   0.327902080E-05
   0.215191312E-05   0.894923505E-05  -0.409729364E-04   0.499555517E-05
   0.309519396E-05   0.125102461E-04  -0.561597917E-04   0.666422966E-05
   0.403378681E-05   0.157125378E-04  -0.681197052E-04   0.780429218E-05
   0.477553067E-05   0.178272039E-04  -0.717154908E-04   0.789317346E-05
