   0.506333895E-01   0.687131047E+00   0.000000000E+00   0.000000000E+00
   0.504942797E-01   0.686706424E+00   0.650978759E-01   0.445875834E-03
   0.500849448E-01   0.683818698E+00   0.128834575E+00   0.175871304E-02
   0.493496731E-01   0.677885890E+00   0.189688802E+00   0.386006292E-02
   0.483653955E-01   0.670218945E+00   0.246532977E+00   0.666018156E-02
   0.471674316E-01   0.661506116E+00   0.298331827E+00   0.101046860E-01
   0.457442813E-01   0.649637341E+00   0.344175786E+00   0.138916923E-01
   0.441753566E-01   0.635910809E+00   0.383895159E+00   0.179851968E-01
   0.424301624E-01   0.619893909E+00   0.416474760E+00   0.222439691E-01
   0.405886248E-01   0.601442456E+00   0.442426085E+00   0.263647866E-01
   0.386688970E-01   0.581755102E+00   0.461365819E+00   0.304343328E-01
   0.366854928E-01   0.559958041E+00   0.473532915E+00   0.339664072E-01
   0.347042195E-01   0.536784291E+00   0.480199248E+00   0.372661687E-01
   0.326924473E-01   0.511768639E+00   0.480890781E+00   0.401341654E-01
   0.307034720E-01   0.485921472E+00   0.476583302E+00   0.424213074E-01
   0.287693776E-01   0.459438175E+00   0.468375504E+00   0.442376882E-01
   0.268190652E-01   0.432448626E+00   0.454754114E+00   0.450515971E-01
   0.249683019E-01   0.404899448E+00   0.439343601E+00   0.459116362E-01
   0.231295880E-01   0.377492547E+00   0.419893384E+00   0.456605405E-01
   0.213900097E-01   0.350199580E+00   0.399348468E+00   0.454449654E-01
   0.197071824E-01   0.323368549E+00   0.376876175E+00   0.446981862E-01
   0.181090832E-01   0.297308356E+00   0.353683323E+00   0.434284396E-01
   0.165988673E-01   0.272218883E+00   0.330131203E+00   0.418102816E-01
   0.151271997E-01   0.247811988E+00   0.305202901E+00   0.396841578E-01
   0.137668233E-01   0.224697948E+00   0.281239748E+00   0.377031080E-01
   0.124852760E-01   0.202724829E+00   0.257844359E+00   0.355340093E-01
   0.112805888E-01   0.182208762E+00   0.234984055E+00   0.331402197E-01
   0.101322243E-01   0.162744895E+00   0.212124288E+00   0.306194741E-01
   0.908057950E-02   0.144765660E+00   0.190906703E+00   0.281812288E-01
   0.811240822E-02   0.128211007E+00   0.170960814E+00   0.260010082E-01
   0.719949324E-02   0.112927713E+00   0.151754320E+00   0.233324710E-01
   0.639323611E-02   0.991454646E-01   0.134851441E+00   0.212745368E-01
   0.564111630E-02   0.865107179E-01   0.118718877E+00   0.191673189E-01
   0.492993882E-02   0.749684051E-01   0.103076816E+00   0.168600734E-01
