   0.452069491E-01   0.406236082E+00   0.000000000E+00   0.000000000E+00
   0.450233035E-01   0.404694974E+00   0.368465669E-01   0.255070743E-03
   0.444408879E-01   0.399857193E+00   0.724204704E-01   0.100071169E-02
   0.435283929E-01   0.392680377E+00   0.105605781E+00   0.219004066E-02
   0.422918946E-01   0.382334858E+00   0.135401204E+00   0.372590730E-02
   0.407849215E-01   0.369370818E+00   0.161080807E+00   0.550769363E-02
   0.390675776E-01   0.354640931E+00   0.182177424E+00   0.748293474E-02
   0.371999070E-01   0.338051915E+00   0.198571354E+00   0.950548146E-02
   0.352064967E-01   0.319698602E+00   0.210175678E+00   0.114279045E-01
   0.331624225E-01   0.300924927E+00   0.217299730E+00   0.132111926E-01
   0.310911778E-01   0.281044751E+00   0.220343962E+00   0.147607848E-01
   0.290078949E-01   0.260947824E+00   0.219593897E+00   0.160747170E-01
   0.269428436E-01   0.240690142E+00   0.215603501E+00   0.170551222E-01
   0.249260738E-01   0.220723942E+00   0.208999544E+00   0.177494772E-01
   0.230004080E-01   0.201247245E+00   0.200565010E+00   0.181328282E-01
   0.210837163E-01   0.182495043E+00   0.189930886E+00   0.181938857E-01
   0.192653127E-01   0.164404824E+00   0.178277329E+00   0.180243608E-01
   0.175410137E-01   0.147342041E+00   0.165991291E+00   0.175137594E-01
   0.158811752E-01   0.131308675E+00   0.153030261E+00   0.168490391E-01
   0.142844291E-01   0.116182961E+00   0.139606535E+00   0.159984324E-01
   0.128034195E-01   0.102287762E+00   0.126515195E+00   0.150241703E-01
   0.114087043E-01   0.894936249E-01   0.113661960E+00   0.138005810E-01
   0.100896200E-01   0.776982829E-01   0.100993641E+00   0.126662645E-01
   0.891568512E-02   0.672621205E-01   0.895965323E-01   0.115059875E-01
   0.776119111E-02   0.575728416E-01   0.779663026E-01   0.101770777E-01
   0.674079172E-02   0.489338525E-01   0.675430894E-01   0.903635472E-02
   0.583027629E-02   0.414503552E-01   0.582023934E-01   0.786223914E-02
   0.498936046E-02   0.346886404E-01   0.494223833E-01   0.675691431E-02
   0.423791399E-02   0.288446639E-01   0.415326171E-01   0.570742413E-02
   0.356141129E-02   0.237185620E-01   0.343586318E-01   0.468212878E-02
   0.298288791E-02   0.193862002E-01   0.283179153E-01   0.385960517E-02
   0.246724044E-02   0.156296678E-01   0.228566285E-01   0.307559152E-02
   0.202128757E-02   0.124305785E-01   0.181730483E-01   0.243015564E-02
   0.165761705E-02   0.986996852E-02   0.144400429E-01   0.190017396E-02
   0.132170937E-02   0.763784442E-02   0.109677482E-01   0.139027066E-02
   0.105630723E-02   0.583860045E-02   0.828545075E-02   0.102697336E-02
   0.823473732E-03   0.438207155E-02   0.599512365E-02   0.704720325E-03
   0.647376757E-03   0.324999075E-02   0.434658676E-02   0.499334710E-03
   0.503363728E-03   0.234296150E-02   0.303429039E-02   0.341714156E-03
   0.388490211E-03   0.170017825E-02   0.208130991E-02   0.219016234E-03
   0.295196893E-03   0.114830490E-02   0.131672539E-02   0.137741139E-03
   0.224732474E-03   0.770268729E-03   0.800090027E-03   0.792752689E-04
   0.168679981E-03   0.473605265E-03   0.378960307E-03   0.330991315E-04
   0.129539156E-03   0.290625670E-03   0.141590193E-03   0.350813002E-05
   0.106745836E-03   0.169535764E-03  -0.943180385E-05  -0.140353941E-04
   0.991348352E-04   0.106585205E-03  -0.800713751E-04  -0.241000962E-04
   0.990280678E-04   0.972793277E-04  -0.161712655E-03  -0.409473760E-04
   0.116214673E-03   0.123434846E-03  -0.260948029E-03  -0.500172719E-04
   0.147279919E-03   0.202231924E-03  -0.445869024E-03  -0.566240524E-04
   0.183111173E-03   0.336967583E-03  -0.639040314E-03  -0.739568932E-04
   0.242162292E-03   0.546657015E-03  -0.101126882E-02  -0.776354937E-04
   0.316773308E-03   0.805429881E-03  -0.150632812E-02  -0.701834215E-04
   0.409383385E-03   0.110362354E-02  -0.214728620E-02  -0.450895823E-04
   0.535580912E-03   0.157938618E-02  -0.311833480E-02   0.720228718E-05
   0.676824886E-03   0.212799548E-02  -0.419438444E-02   0.660657533E-04
   0.860416272E-03   0.280658784E-02  -0.568349333E-02   0.197898858E-03
   0.106820639E-02   0.368865393E-02  -0.734160282E-02   0.304351328E-03
   0.131462014E-02   0.471562101E-02  -0.935460906E-02   0.480788440E-03
   0.162140676E-02   0.605320977E-02  -0.119168740E-01   0.695477182E-03
   0.195132953E-02   0.752022164E-02  -0.146449199E-01   0.968663488E-03
   0.234371843E-02   0.932625216E-02  -0.178694073E-01   0.123573223E-02
   0.276509114E-02   0.112975491E-01  -0.212959424E-01   0.160014653E-02
   0.323674572E-02   0.136969239E-01  -0.250733253E-01   0.187462126E-02
   0.378988381E-02   0.164091010E-01  -0.295427442E-01   0.232972810E-02
   0.437654275E-02   0.195318498E-01  -0.341566838E-01   0.265424419E-02
   0.498674577E-02   0.228962749E-01  -0.388431177E-01   0.308589172E-02
   0.565655436E-02   0.267987493E-01  -0.439094789E-01   0.338217011E-02
   0.637159636E-02   0.310904924E-01  -0.492723696E-01   0.382869644E-02
   0.712080812E-02   0.359424986E-01  -0.547271073E-01   0.404161029E-02
   0.788134988E-02   0.411401689E-01  -0.601314083E-01   0.435840013E-02
   0.864333753E-02   0.468175933E-01  -0.653676316E-01   0.461969385E-02
   0.940389372E-02   0.530576110E-01  -0.703913197E-01   0.472685555E-02
   0.101742856E-01   0.598371215E-01  -0.753556266E-01   0.475668395E-02
   0.109085590E-01   0.670630112E-01  -0.798198134E-01   0.471513765E-02
   0.115965791E-01   0.747415498E-01  -0.837423131E-01   0.466014538E-02
   0.122185228E-01   0.829177648E-01  -0.869087130E-01   0.453464594E-02
   0.127949277E-01   0.914938450E-01  -0.895067602E-01   0.430747541E-02
   0.132885696E-01   0.100422747E+00  -0.911779925E-01   0.400965940E-02
   0.136862807E-01   0.109716520E+00  -0.917566940E-01   0.364052248E-02
   0.140052177E-01   0.119178697E+00  -0.913138911E-01   0.322976895E-02
   0.142228501E-01   0.128714845E+00  -0.896041393E-01   0.281359348E-02
   0.143428762E-01   0.138235450E+00  -0.865755156E-01   0.241787615E-02
   0.143735269E-01   0.147466734E+00  -0.821346864E-01   0.200477941E-02
   0.143395076E-01   0.156267002E+00  -0.762429088E-01   0.155463652E-02
   0.142274136E-01   0.164429694E+00  -0.688490719E-01   0.119582424E-02
   0.141026089E-01   0.171922803E+00  -0.600628443E-01   0.820670684E-03
   0.139311571E-01   0.178273901E+00  -0.499135852E-01   0.543620146E-03
   0.137705216E-01   0.183423877E+00  -0.385651775E-01   0.308705115E-03
   0.136480387E-01   0.187292770E+00  -0.262721721E-01   0.137804716E-03
   0.135531044E-01   0.189860865E+00  -0.133187762E-01   0.358671168E-04
   0.135208294E-01   0.190554470E+00  -0.309573664E-07   0.000000000E+00
