   0.781115741E-04   0.410128199E-02   0.753299645E-09   0.000000000E+00
   0.773974680E-04   0.392999779E-02   0.560635643E-03   0.296985718E-05
   0.752928754E-04   0.346488575E-02   0.983145670E-03   0.104064275E-04
   0.720232492E-04   0.285045058E-02   0.120528357E-02   0.190695046E-04
   0.678372890E-04   0.222708052E-02   0.124843279E-02   0.262967187E-04
   0.628031412E-04   0.167813641E-02   0.117094046E-02   0.305848844E-04
   0.570739976E-04   0.123355677E-02   0.103050424E-02   0.321816769E-04
   0.504727868E-04   0.891888747E-03   0.864913280E-03   0.313645323E-04
   0.432799061E-04   0.635881850E-03   0.698746473E-03   0.289002674E-04
   0.356900164E-04   0.446230581E-03   0.543323637E-03   0.251209694E-04
   0.281844132E-04   0.306847622E-03   0.406087143E-03   0.207912144E-04
   0.212263913E-04   0.205372678E-03   0.290735479E-03   0.162819779E-04
   0.151745180E-04   0.132724570E-03   0.198324924E-03   0.120505092E-04
   0.101676833E-04   0.814138402E-04   0.126882805E-03   0.827455915E-05
   0.633311856E-05   0.466793099E-04   0.752300839E-04   0.525096038E-05
   0.363346112E-05   0.246284580E-04   0.407564439E-04   0.302271610E-05
   0.188958427E-05   0.116278707E-04   0.196388646E-04   0.153561723E-05
   0.836416973E-06   0.452529684E-05   0.764055221E-05   0.628379496E-06
   0.305859913E-06   0.139041185E-05   0.215239993E-05   0.182450535E-06
   0.751699147E-07   0.346685056E-06   0.182976933E-06   0.149330219E-07
   0.177791488E-07   0.314064096E-06   0.550271686E-07   0.468480410E-08
   0.244145113E-07   0.510466009E-06   0.431005816E-06   0.450347208E-07
   0.417035864E-07   0.675734270E-06   0.773068621E-06   0.837582306E-07
   0.500063599E-07   0.684079396E-06   0.871378688E-06   0.965416689E-07
   0.486615193E-07   0.599926125E-06   0.811247503E-06   0.916390235E-07
   0.390832753E-07   0.452957948E-06   0.639299344E-06   0.746635607E-07
   0.257562665E-07   0.289875771E-06   0.418159402E-06   0.509514919E-07
   0.159001914E-07   0.177700272E-06   0.258726971E-06   0.335018200E-07
   0.669487266E-08   0.729501792E-07   0.105671056E-06   0.136765301E-07
   0.302156278E-08   0.338468276E-07   0.504483992E-07   0.735628936E-08
   0.365739911E-09   0.485480056E-08   0.646205178E-08   0.125424204E-08
   0.100944135E-09   0.659957256E-09  -0.193451574E-09   0.342283119E-09
   0.424837138E-09   0.272825806E-08   0.252545518E-08   0.669325373E-09
   0.277540074E-09   0.137100675E-08   0.213614570E-08   0.120953234E-09
   0.127222277E-08   0.808952816E-08   0.753276908E-08   0.174943349E-08
   0.378876236E-09   0.279193624E-08   0.480851581E-08   0.466582051E-09
   0.838261849E-09   0.658385346E-08   0.105455999E-07   0.123121013E-08
   0.648170517E-09   0.290378432E-08   0.180462845E-08   0.512910825E-09
   0.346393692E-09   0.169553871E-08   0.143540624E-08   0.292631058E-09
   0.419236118E-09   0.190955318E-08   0.214237295E-08   0.230862163E-09
   0.106203248E-09   0.106158436E-09  -0.202196020E-10  -0.653697096E-10
   0.386292498E-09   0.881908158E-09  -0.116140986E-08   0.197815972E-09
   0.598291527E-09   0.137707101E-08  -0.374071885E-08   0.660986765E-09
   0.247037502E-09   0.842030778E-09  -0.868004113E-09   0.309968357E-09
   0.163152034E-09   0.427282487E-09  -0.426556429E-09   0.195448296E-09
   0.878283626E-10   0.141239936E-09  -0.657215560E-09   0.944895343E-10
