   0.519807125E-02   0.693033859E-01   0.617832985E-08   0.000000000E+00
   0.513305003E-02   0.681842193E-01   0.661424454E-02   0.434201356E-04
   0.493750721E-02   0.649047941E-01   0.125277592E-01   0.165150617E-03
   0.464591337E-02   0.599650070E-01   0.172290951E-01   0.340081111E-03
   0.429171650E-02   0.539830104E-01   0.204730704E-01   0.538777793E-03
   0.391038461E-02   0.475182794E-01   0.222825799E-01   0.731738459E-03
   0.352685596E-02   0.410681814E-01   0.228425954E-01   0.906436355E-03
   0.315979356E-02   0.349587835E-01   0.224389974E-01   0.103529415E-02
   0.281955744E-02   0.294138510E-01   0.213616770E-01   0.112341007E-02
   0.250393827E-02   0.245486330E-01   0.198374260E-01   0.117237074E-02
   0.221924903E-02   0.203390624E-01   0.180967022E-01   0.118309527E-02
   0.195237156E-02   0.167372786E-01   0.162043348E-01   0.116849539E-02
   0.170609553E-02   0.137000410E-01   0.142999748E-01   0.112082809E-02
   0.147838588E-02   0.111456700E-01   0.124433795E-01   0.104878284E-02
   0.126612280E-02   0.900170766E-02   0.106639434E-01   0.965214451E-03
   0.107293937E-02   0.722244754E-02   0.902227219E-02   0.871850760E-03
   0.895354664E-03   0.574053684E-02   0.750778103E-02   0.771754363E-03
   0.734681380E-03   0.451233564E-02   0.613936549E-02   0.666583423E-03
   0.593384611E-03   0.350559084E-02   0.493843388E-02   0.562866975E-03
   0.469824590E-03   0.268135429E-02   0.389306387E-02   0.463443866E-03
   0.364881940E-03   0.201593526E-02   0.300772698E-02   0.375731062E-03
   0.276003411E-03   0.148106611E-02   0.226144935E-02   0.294581085E-03
   0.203116651E-03   0.106082426E-02   0.165217055E-02   0.223574956E-03
   0.144966369E-03   0.735161768E-03   0.116705487E-02   0.164328754E-03
   0.100931757E-03   0.496305292E-03   0.802804076E-03   0.117410367E-03
   0.667220156E-04   0.315209094E-03   0.519693072E-03   0.788002726E-04
   0.440105141E-04   0.199234404E-03   0.335672230E-03   0.524036186E-04
   0.258730088E-04   0.110757173E-03   0.189583938E-03   0.307210321E-04
   0.148304289E-04   0.579972802E-04   0.102278944E-03   0.172870441E-04
   0.779388211E-05   0.274358517E-04   0.491445680E-04   0.859873944E-05
   0.347490300E-05   0.100411817E-04   0.176195408E-04   0.320363256E-05
   0.157263162E-05   0.395248207E-05   0.569610029E-05   0.973246870E-06
   0.669740757E-06   0.289422383E-05   0.194560380E-05   0.253390255E-06
   0.500463671E-06   0.463981360E-05   0.325165411E-05   0.302758963E-06
   0.630113391E-06   0.722333971E-05   0.660067235E-05   0.968881977E-06
   0.791986963E-06   0.859046941E-05   0.915570854E-05   0.156876661E-05
   0.983209475E-06   0.105765539E-04   0.119674660E-04   0.229113766E-05
   0.112785199E-05   0.120108325E-04   0.140453740E-04   0.295447398E-05
   0.101467344E-05   0.106083498E-04   0.127045332E-04   0.302889657E-05
   0.103481818E-05   0.109533712E-04   0.131283414E-04   0.342028397E-05
   0.852489052E-06   0.937389814E-05   0.107558199E-04   0.349383231E-05
   0.784961003E-06   0.847248339E-05   0.921938863E-05   0.356358032E-05
   0.681076358E-06   0.729300473E-05   0.675078445E-05   0.359084629E-05
   0.636315121E-06   0.629273927E-05   0.417669344E-05   0.358884699E-05
   0.554650740E-06   0.540314568E-05   0.192373204E-05   0.345442527E-05
   0.626878773E-06   0.462873140E-05  -0.119028300E-05   0.334172478E-05
   0.906206139E-06   0.476016385E-05  -0.336704511E-05   0.351492872E-05
   0.112872601E-05   0.487286161E-05  -0.615454474E-05   0.360264448E-05
   0.154246777E-05   0.547271566E-05  -0.881589040E-05   0.386844704E-05
   0.208962683E-05   0.634931530E-05  -0.121047033E-04   0.417256979E-05
   0.251579650E-05   0.693664106E-05  -0.148355703E-04   0.406556910E-05
   0.260420097E-05   0.690962315E-05  -0.149212683E-04   0.392850006E-05
   0.298416626E-05   0.761830779E-05  -0.168777915E-04   0.386521151E-05
   0.300426223E-05   0.737587698E-05  -0.163564928E-04   0.337645588E-05
   0.276092692E-05   0.657658165E-05  -0.142759827E-04   0.262608864E-05
   0.258059345E-05   0.614831106E-05  -0.125635379E-04   0.219544268E-05
   0.182228928E-05   0.410781513E-05  -0.757268162E-05   0.115363719E-05
   0.129276111E-05   0.253096823E-05  -0.386404145E-05   0.510711402E-06
   0.129230079E-05   0.161100036E-05  -0.276019796E-05   0.260580748E-06
   0.226578459E-05   0.259309718E-05  -0.718963884E-05   0.121887217E-05
   0.556004898E-05   0.714541648E-05  -0.228369772E-04   0.395522147E-05
   0.123778545E-04   0.180018560E-04  -0.568388423E-04   0.967424967E-05
   0.248114502E-04   0.387501459E-04  -0.119016302E-03   0.196418332E-04
   0.431182962E-04   0.697874930E-04  -0.208423095E-03   0.329028589E-04
   0.728427549E-04   0.119778204E-03  -0.350747665E-03   0.535706349E-04
   0.117622083E-03   0.194187029E-03  -0.560456596E-03   0.832002115E-04
   0.175885260E-03   0.293322257E-03  -0.827160722E-03   0.117080126E-03
   0.258883985E-03   0.432116358E-03  -0.119683519E-02   0.163052580E-03
   0.363734784E-03   0.608496601E-03  -0.164832443E-02   0.215069915E-03
   0.497531088E-03   0.834554550E-03  -0.220463378E-02   0.275266648E-03
   0.661581056E-03   0.111241173E-02  -0.285788928E-02   0.341082166E-03
   0.861791137E-03   0.145460991E-02  -0.362067576E-02   0.413122791E-03
   0.109316560E-02   0.186020485E-02  -0.445179874E-02   0.479998329E-03
   0.137272768E-02   0.236062775E-02  -0.540788425E-02   0.551533478E-03
   0.169238553E-02   0.295361970E-02  -0.642634649E-02   0.614629476E-03
   0.206177845E-02   0.366291427E-02  -0.752064213E-02   0.673758565E-03
   0.247816509E-02   0.450063776E-02  -0.864150841E-02   0.724120648E-03
   0.295205275E-02   0.550268497E-02  -0.979794096E-02   0.754755747E-03
   0.348450313E-02   0.668736640E-02  -0.109378034E-01   0.777259876E-03
   0.409016525E-02   0.809939019E-02  -0.120697347E-01   0.778728980E-03
   0.477187801E-02   0.976573583E-02  -0.131235356E-01   0.768495025E-03
   0.553805195E-02   0.117161758E-01  -0.140558872E-01   0.737112830E-03
   0.639546523E-02   0.139731579E-01  -0.147920521E-01   0.681530626E-03
   0.734399864E-02   0.165387057E-01  -0.152370641E-01   0.610200572E-03
   0.836241990E-02   0.193674974E-01  -0.152442800E-01   0.526272575E-03
   0.942364987E-02   0.223573484E-01  -0.146523714E-01   0.418151030E-03
   0.104757613E-01   0.253748167E-01  -0.133125633E-01   0.304543093E-03
   0.114325397E-01   0.281524584E-01  -0.110961571E-01   0.190793187E-03
   0.122142732E-01   0.304242186E-01  -0.801371038E-02   0.909083246E-04
   0.127151590E-01   0.319132991E-01  -0.420913566E-02   0.240558675E-04
   0.129000796E-01   0.324634351E-01  -0.106428937E-07   0.000000000E+00
