   0.130807564E+00   0.698481739E+00   0.000000000E+00   0.000000000E+00
   0.125164360E+00   0.669387817E+00   0.451631173E-01   0.296702783E-03
   0.110059246E+00   0.591266513E+00   0.787561461E-01   0.103172043E-02
   0.900517479E-01   0.487597108E+00   0.953188315E-01   0.187061471E-02
   0.696073696E-01   0.380918503E+00   0.963033959E-01   0.250290940E-02
   0.518319346E-01   0.287547797E+00   0.874049962E-01   0.282978592E-02
   0.377765484E-01   0.212974027E+00   0.741382316E-01   0.287345052E-02
   0.273684897E-01   0.157014593E+00   0.604683012E-01   0.272671948E-02
   0.199999567E-01   0.116726942E+00   0.485404134E-01   0.249130279E-02
   0.148235410E-01   0.879200175E-01   0.387861989E-01   0.224446692E-02
   0.112142693E-01   0.673952475E-01   0.311936792E-01   0.201376737E-02
   0.867207255E-02   0.526052155E-01   0.253766086E-01   0.180970435E-02
   0.683849491E-02   0.417144671E-01   0.208872948E-01   0.164521660E-02
   0.548513327E-02   0.335041918E-01   0.173843317E-01   0.149229402E-02
   0.445423881E-02   0.271635428E-01   0.145742921E-01   0.135551090E-02
   0.364686619E-02   0.221534297E-01   0.122696618E-01   0.122644461E-02
   0.300030573E-02   0.181142148E-01   0.103441440E-01   0.110701006E-02
   0.247197202E-02   0.148183731E-01   0.870778318E-02   0.990343746E-03
   0.203281618E-02   0.120940516E-01   0.729356706E-02   0.875925703E-03
   0.166862994E-02   0.984420069E-02   0.608456740E-02   0.768574304E-03
   0.136081805E-02   0.796118472E-02   0.502619334E-02   0.667850545E-03
   0.110155751E-02   0.639860192E-02   0.411241362E-02   0.569311669E-03
   0.886506517E-03   0.510885892E-02   0.333752600E-02   0.480684859E-03
   0.706523831E-03   0.404158421E-02   0.267461408E-02   0.399784214E-03
   0.557292835E-03   0.316671585E-02   0.211472902E-02   0.325698085E-03
   0.435266440E-03   0.246053096E-02   0.165269675E-02   0.259969500E-03
   0.336133060E-03   0.188853033E-02   0.127114379E-02   0.205225209E-03
   0.255607360E-03   0.142949750E-02   0.957782846E-03   0.156837283E-03
   0.191839208E-03   0.107015017E-02   0.709566812E-03   0.117520773E-03
   0.142025543E-03   0.788916426E-03   0.514099374E-03   0.855300095E-04
   0.103816383E-03   0.574608508E-03   0.365232088E-03   0.606833019E-04
   0.740812029E-04   0.409396540E-03   0.248893048E-03   0.406180479E-04
   0.523186645E-04   0.288087118E-03   0.165415506E-03   0.264176942E-04
   0.359100814E-04   0.198047666E-03   0.102729537E-03   0.154638346E-04
   0.246723066E-04   0.135070615E-03   0.617187907E-04   0.865408492E-05
   0.167672370E-04   0.914338743E-04   0.342016137E-04   0.447667298E-05
   0.114483191E-04   0.618187260E-04   0.164804278E-04   0.211522615E-05
   0.778471349E-05   0.413140806E-04   0.509632218E-05   0.946681098E-06
   0.563802905E-05   0.289958189E-04  -0.741598910E-06   0.100380373E-05
   0.435427319E-05   0.214536922E-04  -0.305203093E-05   0.157266652E-05
   0.366189556E-05   0.170327621E-04  -0.381347104E-05   0.240252507E-05
   0.331041588E-05   0.145738122E-04  -0.371901842E-05   0.336290486E-05
   0.322270444E-05   0.133900921E-04  -0.303835077E-05   0.427613668E-05
   0.342042858E-05   0.131519519E-04  -0.235416223E-05   0.523166545E-05
   0.314957583E-05   0.121907633E-04  -0.114365594E-05   0.535552090E-05
   0.321112702E-05   0.119137840E-04  -0.248274347E-06   0.555786210E-05
   0.347204104E-05   0.117440086E-04   0.455170465E-06   0.555774614E-05
   0.343598117E-05   0.113155957E-04   0.168652559E-05   0.505577373E-05
   0.376076787E-05   0.110840356E-04   0.242108513E-05   0.446083413E-05
   0.413548105E-05   0.106496709E-04   0.277827598E-05   0.342721842E-05
   0.498173404E-05   0.112868984E-04   0.316772844E-05   0.252100199E-05
   0.651597202E-05   0.126226651E-04   0.188573244E-05   0.150383914E-05
   0.922951222E-05   0.157601808E-04  -0.121963228E-05   0.848157356E-06
   0.134971651E-04   0.219992507E-04  -0.661187278E-05   0.790490049E-06
   0.206142049E-04   0.317163795E-04  -0.180434381E-04   0.147384833E-05
   0.310871510E-04   0.466896890E-04  -0.357616991E-04   0.340074075E-05
   0.474491644E-04   0.708921507E-04  -0.661203158E-04   0.744092222E-05
   0.695835188E-04   0.103346443E-03  -0.106475352E-03   0.132370906E-04
   0.100140729E-03   0.148320905E-03  -0.162657117E-03   0.218585210E-04
   0.143190715E-03   0.212734463E-03  -0.244504510E-03   0.345044864E-04
   0.198615962E-03   0.296384329E-03  -0.347946683E-03   0.503789488E-04
   0.271490397E-03   0.407222018E-03  -0.483122392E-03   0.697955402E-04
   0.365810527E-03   0.550280325E-03  -0.655740674E-03   0.956860604E-04
   0.486391014E-03   0.732984685E-03  -0.872159027E-03   0.127321211E-03
   0.633054180E-03   0.960996433E-03  -0.112934131E-02   0.161636359E-03
   0.818074273E-03   0.124842068E-02  -0.144789228E-02   0.204943208E-03
   0.104332645E-02   0.160118297E-02  -0.182352331E-02   0.252628262E-03
   0.131064665E-02   0.202713790E-02  -0.225213985E-02   0.305548252E-03
   0.163180975E-02   0.254844292E-02  -0.275279069E-02   0.360796315E-03
   0.201361044E-02   0.317507586E-02  -0.332480087E-02   0.421800505E-03
   0.246575871E-02   0.393161457E-02  -0.397956977E-02   0.488588470E-03
   0.299638370E-02   0.483960193E-02  -0.471661892E-02   0.553789316E-03
   0.361529412E-02   0.591919152E-02  -0.553723192E-02   0.630737166E-03
   0.434822915E-02   0.722542824E-02  -0.647531962E-02   0.705254904E-03
   0.521010254E-02   0.879831240E-02  -0.752621237E-02   0.779788883E-03
   0.624893606E-02   0.107270274E-01  -0.875488296E-02   0.861769193E-03
   0.751183880E-02   0.131134978E-01  -0.101928785E-01   0.946879445E-03
   0.908764638E-02   0.161307715E-01  -0.119328015E-01   0.104705198E-02
   0.111019704E-01   0.200233888E-01  -0.140865538E-01   0.115581509E-02
   0.137594072E-01   0.251866970E-01  -0.168369263E-01   0.127840450E-02
   0.173400361E-01   0.321734063E-01  -0.203843433E-01   0.142397080E-02
   0.222717095E-01   0.418266170E-01  -0.249705836E-01   0.158010190E-02
   0.291444231E-01   0.553434081E-01  -0.308192838E-01   0.174302445E-02
   0.386863612E-01   0.742414817E-01  -0.379341058E-01   0.189246528E-02
   0.517531037E-01   0.100290418E+00  -0.459047519E-01   0.195684819E-02
   0.689598769E-01   0.134930566E+00  -0.534935147E-01   0.190269714E-02
   0.902979076E-01   0.178239524E+00  -0.583624989E-01   0.165520748E-02
   0.114308447E+00   0.227443680E+00  -0.572499298E-01   0.121862965E-02
   0.137517720E+00   0.275282502E+00  -0.470053330E-01   0.665107684E-03
   0.154835999E+00   0.311203897E+00  -0.268443525E-01   0.190064093E-03
   0.161313623E+00   0.324645430E+00  -0.664009576E-07   0.000000000E+00
