   0.420959704E-01   0.288819551E+00  -0.217670482E-10   0.000000000E+00
   0.405021831E-01   0.278371125E+00   0.204374790E-01   0.131478955E-03
   0.361789204E-01   0.249890283E+00   0.361702107E-01   0.464558980E-03
   0.302912965E-01   0.210915744E+00   0.447323546E-01   0.860249682E-03
   0.241447762E-01   0.169901103E+00   0.465507656E-01   0.119162723E-02
   0.185876191E-01   0.132425308E+00   0.436391421E-01   0.139941124E-02
   0.140503524E-01   0.101299077E+00   0.383691005E-01   0.146971166E-02
   0.105769075E-01   0.770608634E-01   0.325377919E-01   0.145545939E-02
   0.801058207E-02   0.587608926E-01   0.271037035E-01   0.138846610E-02
   0.614390476E-02   0.451539271E-01   0.224483795E-01   0.130526803E-02
   0.478726067E-02   0.350326560E-01   0.186130647E-01   0.120926846E-02
   0.379068637E-02   0.274614040E-01   0.155049209E-01   0.112081354E-02
   0.304290629E-02   0.217065867E-01   0.129688075E-01   0.103156420E-02
   0.246727443E-02   0.172661822E-01   0.108720409E-01   0.934438838E-03
   0.201333757E-02   0.137828914E-01   0.911703799E-02   0.849356351E-03
   0.164646981E-02   0.110135311E-01   0.762226759E-02   0.766387268E-03
   0.134605961E-02   0.879047439E-02   0.634471606E-02   0.679580437E-03
   0.109740964E-02   0.699484348E-02   0.524868909E-02   0.600726460E-03
   0.887629983E-03   0.553341722E-02   0.429440755E-02   0.517220120E-03
   0.713382382E-03   0.435029808E-02   0.348268985E-02   0.441595097E-03
   0.568067248E-03   0.339614460E-02   0.279462896E-02   0.369632704E-03
   0.447194558E-03   0.262295362E-02   0.221083174E-02   0.306216272E-03
   0.346521614E-03   0.199808972E-02   0.171666930E-02   0.247153745E-03
   0.264872739E-03   0.150358805E-02   0.131264585E-02   0.197037036E-03
   0.199004629E-03   0.111364922E-02   0.983336940E-03   0.152529756E-03
   0.146808656E-03   0.811521546E-03   0.721397169E-03   0.115490730E-03
   0.105553081E-03   0.578103936E-03   0.513347914E-03   0.846288603E-04
   0.750232939E-04   0.405157538E-03   0.359155529E-03   0.609062336E-04
   0.513266641E-04   0.275821163E-03   0.240190711E-03   0.416240509E-04
   0.343972170E-04   0.183279233E-03   0.155606962E-03   0.275296716E-04
   0.218223631E-04   0.116040908E-03   0.931600807E-04   0.168680126E-04
   0.137566858E-04   0.729686435E-04   0.545547337E-04   0.995371192E-05
   0.814143550E-05   0.436214650E-04   0.283025602E-04   0.521730772E-05
   0.464917184E-05   0.259302669E-04   0.130449052E-04   0.249383834E-05
   0.260940169E-05   0.155027501E-04   0.497842939E-05   0.115431862E-05
   0.141723456E-05   0.961836849E-05   0.995884193E-06   0.588561875E-06
   0.828735210E-06   0.689750868E-05  -0.360662398E-06   0.649867673E-06
   0.574128137E-06   0.586859187E-05  -0.129808015E-06   0.949106891E-06
   0.538127154E-06   0.573571060E-05   0.522728669E-06   0.148063441E-05
   0.645769830E-06   0.619737420E-05   0.128233910E-05   0.216633043E-05
   0.696114057E-06   0.636484265E-05   0.170607655E-05   0.262966068E-05
   0.809040330E-06   0.661000740E-05   0.178529092E-05   0.312264820E-05
   0.961251772E-06   0.669489373E-05   0.135228561E-05   0.352079905E-05
   0.121985204E-05   0.705331695E-05   0.937728828E-06   0.396770884E-05
   0.135443486E-05   0.712437941E-05   0.629128010E-06   0.415955947E-05
   0.121228834E-05   0.625011444E-05  -0.648498656E-06   0.393362552E-05
   0.133992251E-05   0.605343166E-05  -0.149714970E-05   0.392451602E-05
   0.150180756E-05   0.573424495E-05  -0.269267252E-05   0.378024811E-05
   0.161207163E-05   0.549755623E-05  -0.307067376E-05   0.356614260E-05
   0.157997772E-05   0.505013804E-05  -0.314898193E-05   0.317712488E-05
   0.155223825E-05   0.466382653E-05  -0.267693144E-05   0.276473156E-05
   0.151392624E-05   0.415120303E-05  -0.232078037E-05   0.218892433E-05
   0.144093065E-05   0.364387984E-05  -0.134405457E-05   0.157147019E-05
   0.152418261E-05   0.331825913E-05  -0.564862091E-06   0.971282589E-06
   0.198087378E-05   0.369394388E-05  -0.233023783E-06   0.642800103E-06
   0.319853166E-05   0.508432367E-05  -0.198204998E-05   0.632210742E-06
   0.569418671E-05   0.801785791E-05  -0.667858603E-05   0.112024190E-05
   0.101401065E-04   0.139530339E-04  -0.163579898E-04   0.258423825E-05
   0.176993435E-04   0.241535254E-04  -0.338975296E-04   0.536177322E-05
   0.294803940E-04   0.401656362E-04  -0.618105332E-04   0.100294656E-04
   0.480047311E-04   0.653112584E-04  -0.106614803E-03   0.173552162E-04
   0.733960478E-04   0.100780831E-03  -0.167563936E-03   0.268515541E-04
   0.110546338E-03   0.151612228E-03  -0.255881459E-03   0.406161926E-04
   0.160622702E-03   0.221267488E-03  -0.373462768E-03   0.579432235E-04
   0.225004973E-03   0.311075069E-03  -0.519287831E-03   0.786349410E-04
   0.314785255E-03   0.435270049E-03  -0.721105840E-03   0.106655367E-03
   0.423818186E-03   0.589832489E-03  -0.956213684E-03   0.136912466E-03
   0.564097660E-03   0.789209560E-03  -0.125027983E-02   0.173965134E-03
   0.737966911E-03   0.103972026E-02  -0.160131732E-02   0.213469393E-03
   0.949972135E-03   0.134912156E-02  -0.201011985E-02   0.258834509E-03
   0.120527076E-02   0.172896346E-02  -0.247809826E-02   0.305783848E-03
   0.151716720E-02   0.220059790E-02  -0.302656600E-02   0.357516459E-03
   0.188835827E-02   0.277599529E-02  -0.364342844E-02   0.412214082E-03
   0.233312743E-02   0.348158251E-02  -0.434320839E-02   0.466349680E-03
   0.286200712E-02   0.434343144E-02  -0.512500200E-02   0.521546870E-03
   0.349855749E-02   0.540752336E-02  -0.600998290E-02   0.579582760E-03
   0.426973496E-02   0.672592595E-02  -0.702101178E-02   0.640356739E-03
   0.521710608E-02   0.838312041E-02  -0.818433892E-02   0.695494819E-03
   0.640363013E-02   0.104908375E-01  -0.955878757E-02   0.753536238E-03
   0.791852735E-02   0.132168662E-01  -0.112083759E-01   0.821192807E-03
   0.989016797E-02   0.167937074E-01  -0.132170888E-01   0.887267292E-03
   0.124990996E-01   0.215540491E-01  -0.156742632E-01   0.954709190E-03
   0.159907881E-01   0.279562045E-01  -0.186470225E-01   0.101900217E-02
   0.206403639E-01   0.365127102E-01  -0.220649317E-01   0.105440686E-02
   0.267665386E-01   0.478520580E-01  -0.256954916E-01   0.105343922E-02
   0.344955027E-01   0.622804835E-01  -0.288475566E-01   0.993563328E-03
