   0.115578485E-03   0.156690031E-01  -0.507271829E-10   0.000000000E+00
   0.122219033E-03   0.153277228E-01   0.183294702E-02   0.108201457E-04
   0.139777316E-03   0.143625066E-01   0.343691697E-02   0.401876860E-04
   0.163960678E-03   0.129264509E-01   0.464976812E-02   0.802634822E-04
   0.188423932E-03   0.112104136E-01   0.538084470E-02   0.122048783E-03
   0.207710225E-03   0.940876920E-02   0.565443235E-02   0.156937036E-03
   0.217510693E-03   0.766875921E-02   0.553270848E-02   0.179998984E-03
   0.216683969E-03   0.609020004E-02   0.513021275E-02   0.190368883E-03
   0.204614917E-03   0.471665477E-02   0.452772435E-02   0.188154445E-03
   0.182797696E-03   0.355285988E-02   0.380419218E-02   0.174687710E-03
   0.155468049E-03   0.260641193E-02   0.306651392E-02   0.153874600E-03
   0.125442559E-03   0.185492472E-02   0.236164895E-02   0.128301428E-03
   0.952159971E-04   0.126902945E-02   0.171818642E-02   0.100442754E-03
   0.678963333E-04   0.830479083E-03   0.117686752E-02   0.733064953E-04
   0.452993481E-04   0.516306318E-03   0.753654400E-03   0.496756438E-04
   0.278673451E-04   0.300468295E-03   0.441819400E-03   0.305711546E-04
   0.157020768E-04   0.162612050E-03   0.234018851E-03   0.168531733E-04
   0.771406212E-05   0.793855143E-04   0.103657767E-03   0.751991547E-05
   0.317890226E-05   0.352456118E-04   0.349272559E-04   0.240455870E-05
   0.108435643E-05   0.157233426E-04   0.749994706E-05   0.354680054E-06
   0.309414759E-06   0.924783853E-05   0.111346492E-05   0.214893223E-07
   0.270765128E-06   0.861485569E-05   0.517787157E-05   0.606966466E-06
   0.448203423E-06   0.970829478E-05   0.111415384E-04   0.137369636E-05
   0.589610579E-06   0.978542812E-05   0.142029248E-04   0.171377485E-05
   0.597266194E-06   0.878027731E-05   0.143098605E-04   0.180474649E-05
   0.610461541E-06   0.818359240E-05   0.143065245E-04   0.182082397E-05
   0.423176346E-06   0.550315781E-05   0.100407296E-04   0.134229549E-05
   0.294652125E-06   0.368836186E-05   0.680402763E-05   0.922621268E-06
   0.168941085E-06   0.209129348E-05   0.392040465E-05   0.549369076E-06
   0.823875865E-07   0.102089302E-05   0.188688830E-05   0.277187837E-06
   0.289736821E-07   0.382693173E-06   0.719218974E-06   0.119384111E-06
   0.104769722E-07   0.156526909E-06   0.275700643E-06   0.562103750E-07
   0.133825251E-08   0.272151972E-07   0.384338783E-07   0.114949241E-07
   0.137267309E-08   0.887745166E-08  -0.344035067E-08   0.425104041E-08
   0.714176407E-08   0.571328798E-07   0.138375938E-06   0.146931782E-07
   0.110536913E-07   0.980031700E-07   0.208287162E-06   0.256922537E-07
   0.984149473E-08   0.644534381E-07   0.765306467E-07   0.151707233E-07
   0.130086635E-07   0.121412924E-06   0.275300067E-06   0.337849606E-07
   0.823077517E-08   0.760361729E-07   0.164506531E-06   0.208674162E-07
   0.615339246E-08   0.513477616E-07   0.119278454E-06   0.124546329E-07
   0.716137905E-08   0.629960581E-07   0.140730862E-06   0.164952638E-07
   0.326488503E-08   0.315897175E-07   0.694073492E-07   0.924020416E-08
   0.168911662E-08   0.129608440E-07   0.286202688E-07   0.364899244E-08
   0.181421722E-08   0.980961268E-08  -0.179946669E-08   0.485905938E-08
   0.354443364E-09   0.498261743E-08   0.576275516E-08   0.266959144E-08
   0.166411884E-08   0.113584502E-07  -0.839649594E-08   0.716644522E-08
   0.151873103E-08   0.585313353E-08  -0.196986214E-07   0.400779054E-08
   0.256364685E-08   0.108425944E-07  -0.411438528E-07   0.803928746E-08
   0.900506514E-08   0.327933058E-07  -0.138274189E-06   0.221953247E-07
   0.656706689E-08   0.212687414E-07  -0.944328491E-07   0.132791307E-07
   0.107813722E-07   0.326233476E-07  -0.148160780E-06   0.191638581E-07
   0.137513601E-07   0.433349783E-07  -0.169484792E-06   0.216658176E-07
   0.352374698E-07   0.118609591E-06  -0.496766518E-06   0.716268644E-07
