   0.369399577E+00   0.171873415E+01   0.000000000E+00   0.000000000E+00
   0.348747164E+00   0.162415016E+01   0.102990575E+00   0.689282606E-03
   0.295228899E+00   0.137903738E+01   0.173119769E+00   0.231230818E-02
   0.228243425E+00   0.107160211E+01   0.198291123E+00   0.395516586E-02
   0.164994180E+00   0.780502558E+00   0.187724963E+00   0.496327830E-02
   0.114329614E+00   0.546494901E+00   0.158743918E+00   0.521979714E-02
   0.776237026E-01   0.375968546E+00   0.125403360E+00   0.490906462E-02
   0.526121520E-01   0.258961797E+00   0.954615772E-01   0.432122080E-02
   0.361492001E-01   0.181316271E+00   0.716725066E-01   0.368952192E-02
   0.254273992E-01   0.130167067E+00   0.539044626E-01   0.310871657E-02
   0.184624959E-01   0.964683145E-01   0.411785468E-01   0.262831361E-02
   0.138380192E-01   0.737382919E-01   0.321080647E-01   0.226665568E-02
   0.106936432E-01   0.579741113E-01   0.256280005E-01   0.198307959E-02
   0.847915374E-02   0.466358401E-01   0.209065136E-01   0.176515314E-02
   0.685702823E-02   0.381508656E-01   0.173558183E-01   0.158317492E-02
   0.562229101E-02   0.315580629E-01   0.145885786E-01   0.143483293E-02
   0.464773923E-02   0.262707472E-01   0.123476377E-01   0.129728345E-02
   0.386108854E-02   0.219357498E-01   0.104935393E-01   0.117461651E-02
   0.320778484E-02   0.182958078E-01   0.889785960E-02   0.105136400E-02
   0.266125286E-02   0.152301192E-01   0.752471760E-02   0.930212904E-03
   0.220373389E-02   0.126277050E-01   0.633754581E-02   0.828045479E-03
   0.181478227E-02   0.104197776E-01   0.529933861E-02   0.716043054E-03
   0.148381141E-02   0.853436347E-02   0.438616611E-02   0.615616096E-03
   0.120835914E-02   0.695279380E-02   0.360944169E-02   0.523011084E-03
   0.974807539E-03   0.561663695E-02   0.293359254E-02   0.437104783E-03
   0.781783776E-03   0.450512255E-02   0.236400659E-02   0.359690195E-03
   0.620279636E-03   0.357564259E-02   0.187592185E-02   0.291767821E-03
   0.487629120E-03   0.281348801E-02   0.146964740E-02   0.230420424E-03
   0.380578946E-03   0.219347351E-02   0.113767223E-02   0.180714283E-03
   0.294784171E-03   0.169831840E-02   0.871388882E-03   0.138381365E-03
   0.223858617E-03   0.128985802E-02   0.645118300E-03   0.101191370E-03
   0.169617619E-03   0.977210235E-03   0.475639623E-03   0.734967398E-04
   0.127421750E-03   0.729293854E-03   0.342215295E-03   0.513358646E-04
   0.942679471E-04   0.536393491E-03   0.237622779E-03   0.336693447E-04
   0.697678915E-04   0.392051792E-03   0.162589567E-03   0.216328408E-04
   0.512305342E-04   0.283012923E-03   0.106535852E-03   0.126753257E-04
   0.375682030E-04   0.201532603E-03   0.662182283E-04   0.657802366E-05
   0.277360195E-04   0.142758494E-03   0.387241816E-04   0.294759730E-05
   0.208442834E-04   0.101231242E-03   0.204381831E-04   0.103090747E-05
   0.160242871E-04   0.716908908E-04   0.861303306E-05   0.327674030E-06
   0.129204309E-04   0.517632361E-04   0.274649074E-05   0.403910605E-06
   0.107889764E-04   0.378654368E-04  -0.876110221E-06   0.883295911E-06
   0.951519451E-05   0.288607898E-04  -0.206788263E-05   0.154674899E-05
   0.880837524E-05   0.230478599E-04  -0.193954111E-05   0.217706861E-05
   0.849937442E-05   0.193469368E-04  -0.101282183E-05   0.254257884E-05
   0.856729457E-05   0.172903110E-04   0.199029927E-06   0.269665020E-05
   0.909672872E-05   0.166030895E-04   0.141970509E-05   0.266818415E-05
   0.100965708E-04   0.170944222E-04   0.228582553E-05   0.230602404E-05
   0.118206181E-04   0.187325786E-04   0.208684628E-05   0.166721395E-05
   0.144665328E-04   0.221113096E-04   0.117681191E-05   0.101231831E-05
   0.187413625E-04   0.278182888E-04  -0.246429022E-05   0.356257800E-06
   0.250672929E-04   0.372418945E-04  -0.888392424E-05   0.134485305E-06
   0.343832944E-04   0.517504377E-04  -0.199728620E-04   0.531554463E-06
   0.476588793E-04   0.720969692E-04  -0.371347051E-04   0.182083670E-05
   0.662802267E-04   0.100368983E-03  -0.623824017E-04   0.449520849E-05
   0.916631907E-04   0.141415265E-03  -0.986719970E-04   0.869367614E-05
   0.126272018E-03   0.194606546E-03  -0.148350824E-03   0.155105590E-04
   0.173465844E-03   0.269367389E-03  -0.219415684E-03   0.253509315E-04
   0.234531777E-03   0.366095745E-03  -0.311117037E-03   0.386895044E-04
   0.311762240E-03   0.487875601E-03  -0.424599217E-03   0.555344341E-04
   0.410839944E-03   0.647044159E-03  -0.572049117E-03   0.758253154E-04
   0.536566018E-03   0.846423151E-03  -0.755993242E-03   0.103374376E-03
   0.691001711E-03   0.109425420E-02  -0.978269847E-03   0.133932961E-03
   0.882452296E-03   0.140195189E-02  -0.125008030E-02   0.171851265E-03
   0.111240998E-02   0.177582831E-02  -0.156853977E-02   0.213758074E-03
   0.138679228E-02   0.222664443E-02  -0.193829380E-02   0.259784225E-03
   0.171783264E-02   0.277362927E-02  -0.237578712E-02   0.311852957E-03
   0.210474594E-02   0.341750891E-02  -0.286693778E-02   0.371631031E-03
   0.255753333E-02   0.418151030E-02  -0.342452386E-02   0.432995468E-03
   0.308469217E-02   0.508664828E-02  -0.405589258E-02   0.497340108E-03
   0.369505701E-02   0.614709640E-02  -0.476084044E-02   0.565398310E-03
   0.440339791E-02   0.739714038E-02  -0.555595336E-02   0.637399498E-03
   0.522241835E-02   0.886506122E-02  -0.644641230E-02   0.714116090E-03
   0.617331173E-02   0.105997585E-01  -0.745252427E-02   0.795617001E-03
