   0.503141375E-03   0.122603020E-01  -0.131544677E-11   0.000000000E+00
   0.482405885E-03   0.116695845E-01   0.136542600E-02   0.754022449E-05
   0.428754138E-03   0.101367440E-01   0.234314613E-02   0.258683376E-04
   0.359561585E-03   0.815956574E-02   0.278232503E-02   0.461910167E-04
   0.292132172E-03   0.622939877E-02   0.278505753E-02   0.615458921E-04
   0.234982683E-03   0.460381899E-02   0.253900816E-02   0.703312035E-04
   0.190024701E-03   0.335287792E-02   0.220071408E-02   0.733694760E-04
   0.155232541E-03   0.243195123E-02   0.185536011E-02   0.723674311E-04
   0.127381951E-03   0.176567852E-02   0.153445941E-02   0.684943006E-04
   0.104191626E-03   0.128383259E-02   0.124791125E-02   0.628384296E-04
   0.843941089E-04   0.933746051E-03   0.998159056E-03   0.558245520E-04
   0.670323716E-04   0.675824704E-03   0.781174866E-03   0.479953451E-04
   0.516964901E-04   0.482861768E-03   0.593730016E-03   0.395302850E-04
   0.388136359E-04   0.340110768E-03   0.439626223E-03   0.315613797E-04
   0.279763262E-04   0.232910854E-03   0.312768738E-03   0.239763613E-04
   0.193538490E-04   0.154430163E-03   0.213707899E-03   0.174934921E-04
   0.127569065E-04   0.981529374E-04   0.139085241E-03   0.120668010E-04
   0.795891629E-05   0.592713259E-04   0.855939652E-04   0.782695770E-05
   0.455037343E-05   0.327926282E-04   0.480697272E-04   0.460863475E-05
   0.240299596E-05   0.166641748E-04   0.248044489E-04   0.249451932E-05
   0.111975487E-05   0.736826541E-05   0.111497866E-04   0.117230434E-05
   0.446810901E-06   0.271265367E-05   0.418680156E-05   0.460715967E-06
   0.136069659E-06   0.720017454E-06   0.112548764E-05   0.131014559E-06
   0.305972314E-07   0.188143346E-06   0.222735082E-06   0.309761852E-07
   0.268321063E-07   0.291243879E-06   0.323876037E-06   0.429492957E-07
   0.469480845E-07   0.509262520E-06   0.616392640E-06   0.782760665E-07
   0.667298607E-07   0.684608381E-06   0.873743829E-06   0.118356219E-06
   0.696221960E-07   0.685158795E-06   0.889297780E-06   0.121737557E-06
   0.658098500E-07   0.631195746E-06   0.831564819E-06   0.117290931E-06
   0.469553925E-07   0.445014962E-06   0.590114780E-06   0.861643841E-07
   0.330259162E-07   0.309214244E-06   0.410847491E-06   0.610424209E-07
   0.221059260E-07   0.203946826E-06   0.275792189E-06   0.420546442E-07
   0.138950558E-07   0.129191150E-06   0.175212449E-06   0.280855907E-07
   0.522946264E-08   0.516589544E-07   0.679286103E-07   0.120125128E-07
   0.161473823E-08   0.156237228E-07   0.207689101E-07   0.371629394E-08
   0.472164474E-09   0.597525540E-08   0.675153267E-08   0.192549821E-08
   0.117673093E-09   0.445399967E-09   0.491189756E-09   0.501642131E-10
   0.318475968E-09   0.239233078E-08   0.217655072E-08   0.560365421E-09
   0.257449034E-09   0.210997109E-08   0.193878646E-08   0.512991316E-09
   0.585353432E-09   0.445447945E-08   0.624422380E-08   0.112858645E-08
   0.816358758E-09   0.601346661E-08   0.809138267E-08   0.163263614E-08
   0.877530160E-09   0.966934621E-08   0.112926015E-07   0.272674705E-08
   0.174591075E-08   0.120289130E-07   0.146956580E-07   0.361861741E-08
   0.186223714E-08   0.810113576E-08   0.265778777E-08   0.352872931E-08
   0.181041571E-08   0.576711123E-08  -0.264187827E-08   0.296451619E-08
   0.890348184E-09   0.667087097E-08   0.381929999E-08   0.296898928E-08
   0.102312603E-08   0.281238566E-08  -0.678391121E-08   0.206031281E-08
   0.442861925E-08   0.732978700E-08  -0.229093171E-07   0.482994622E-08
   0.261544231E-08   0.503095254E-08  -0.147979176E-07   0.349579721E-08
   0.196006167E-08   0.342693318E-08  -0.100744035E-07   0.227435382E-08
   0.154200597E-08   0.251559307E-08  -0.877939055E-08   0.164504244E-08
   0.222446106E-08   0.327438765E-08  -0.101537792E-07   0.200474415E-08
   0.226299379E-08   0.319401083E-08  -0.119438486E-07   0.173122583E-08
   0.262989464E-09   0.834756098E-09  -0.928229493E-09   0.292135705E-09
   0.544714163E-09   0.220545315E-08  -0.265233413E-08   0.117563959E-08
   0.359310670E-08   0.585301096E-08  -0.201614565E-07   0.351626528E-08
   0.103675779E-07   0.151947521E-07  -0.550159562E-07   0.852330384E-08
   0.288242994E-07   0.411389074E-07  -0.150663837E-06   0.238537829E-07
   0.747128155E-07   0.104284474E-06  -0.383572029E-06   0.581393458E-07
   0.125171923E-06   0.169516198E-06  -0.628255407E-06   0.928700388E-07
   0.209884632E-06   0.278501119E-06  -0.103324726E-05   0.148167089E-06
   0.288706616E-06   0.370345958E-06  -0.138225312E-05   0.191496255E-06
   0.358431777E-06   0.456077572E-06  -0.168539714E-05   0.230422458E-06
   0.406235529E-06   0.507228265E-06  -0.185847716E-05   0.246539287E-06
   0.387595406E-06   0.472689351E-06  -0.170826820E-05   0.224948195E-06
   0.313441632E-06   0.375884525E-06  -0.130820945E-05   0.167207546E-06
   0.172167745E-06   0.198173765E-06  -0.642614964E-06   0.785994843E-07
   0.133186035E-06   0.138886250E-06  -0.490771754E-06   0.647636043E-07
   0.524143559E-06   0.541622626E-06  -0.224749010E-05   0.265771206E-06
   0.197456984E-05   0.203970490E-05  -0.840723806E-05   0.933864897E-06
   0.510753716E-05   0.521012453E-05  -0.210926792E-04   0.222639983E-05
   0.113633487E-04   0.114206578E-04  -0.454169458E-04   0.456573025E-05
   0.219934263E-04   0.216684366E-04  -0.847079791E-04   0.812337203E-05
   0.384662744E-04   0.371708775E-04  -0.142342615E-03   0.129292166E-04
   0.630446666E-04   0.598261722E-04  -0.223426730E-03   0.191784602E-04
   0.976753727E-04   0.910948802E-04  -0.329817034E-03   0.266748939E-04
   0.145469734E-03   0.133865120E-03  -0.465663616E-03   0.351119161E-04
   0.208235782E-03   0.189441387E-03  -0.626905996E-03   0.441660559E-04
   0.290504337E-03   0.262461166E-03  -0.815684267E-03   0.532135055E-04
   0.395791198E-03   0.356881792E-03  -0.102477428E-02   0.615052559E-04
   0.533351442E-03   0.482039672E-03  -0.125844160E-02   0.688544314E-04
   0.714814640E-03   0.649989408E-03  -0.151659304E-02   0.751429106E-04
   0.957324752E-03   0.878078805E-03  -0.179814955E-02   0.797409302E-04
   0.128673972E-02   0.119130139E-02  -0.210588472E-02   0.827508775E-04
   0.173703046E-02   0.162207684E-02  -0.243252702E-02   0.828079574E-04
   0.234350492E-02   0.220350386E-02  -0.274246465E-02   0.786726305E-04
   0.312825735E-02   0.295569352E-02  -0.295231445E-02   0.681936872E-04
   0.405562855E-02   0.384484045E-02  -0.290562818E-02   0.507554068E-04
   0.499655074E-02   0.474719377E-02  -0.241720094E-02   0.282414294E-04
   0.573190115E-02   0.545252766E-02  -0.139968866E-02   0.818884837E-05
   0.600914657E-02   0.571898045E-02  -0.354616336E-08   0.000000000E+00
