   0.512309896E-03   0.118784374E-01  -0.695282113E-11   0.000000000E+00
   0.480370887E-03   0.110921953E-01   0.131073757E-02   0.690366960E-05
   0.400690100E-03   0.913356431E-02   0.211573835E-02   0.222943618E-04
   0.307339127E-03   0.683122175E-02   0.230708672E-02   0.365190426E-04
   0.226176475E-03   0.481473049E-02   0.210372475E-02   0.444168872E-04
   0.165891950E-03   0.330541818E-02   0.176020956E-02   0.464898585E-04
   0.124009021E-03   0.225880765E-02   0.141923095E-02   0.454004075E-04
   0.952014234E-04   0.155737496E-02   0.113078568E-02   0.423980746E-04
   0.744288991E-04   0.108551083E-02   0.895300065E-03   0.384680170E-04
   0.584176087E-04   0.762496435E-03   0.701750105E-03   0.341579034E-04
   0.455469635E-04   0.537266373E-03   0.542590336E-03   0.293176490E-04
   0.348447138E-04   0.376459036E-03   0.410372944E-03   0.243820687E-04
   0.259388726E-04   0.260528235E-03   0.301870867E-03   0.195103912E-04
   0.187275364E-04   0.176973728E-03   0.215353022E-03   0.150490805E-04
   0.129436121E-04   0.116535717E-03   0.147157421E-03   0.110011497E-04
   0.843632552E-05   0.729731619E-04   0.947491208E-04   0.755355177E-05
   0.525044425E-05   0.438611060E-04   0.582178909E-04   0.490697767E-05
   0.302403168E-05   0.244670973E-04   0.330222792E-04   0.293862081E-05
   0.157968952E-05   0.123679092E-04   0.168961833E-04   0.157941759E-05
   0.742408986E-06   0.557191652E-05   0.770694987E-05   0.755364226E-06
   0.302401787E-06   0.215108867E-05   0.299761859E-05   0.309157144E-06
   0.879771562E-07   0.573501609E-06   0.780513574E-06   0.863010285E-07
   0.204366550E-07   0.135660585E-06   0.158280699E-06   0.176155570E-07
   0.128710376E-07   0.156274325E-06   0.159856640E-06   0.206993214E-07
   0.238961739E-07   0.265732524E-06   0.312122296E-06   0.371908371E-07
   0.362118122E-07   0.380542247E-06   0.469524906E-06   0.587310645E-07
   0.336067743E-07   0.335326575E-06   0.421474681E-06   0.524429389E-07
   0.313258752E-07   0.309868000E-06   0.391996224E-06   0.517187573E-07
   0.219024638E-07   0.211383920E-06   0.273611818E-06   0.374026250E-07
   0.161523879E-07   0.154999029E-06   0.201327353E-06   0.282921349E-07
   0.859408900E-08   0.836315692E-07   0.108395042E-06   0.163060854E-07
   0.398629219E-08   0.397282136E-07   0.509427238E-07   0.816471690E-08
   0.209218176E-08   0.215480735E-07   0.271064895E-07   0.455953275E-08
   0.782295950E-09   0.639900755E-08   0.750666995E-08   0.173934511E-08
   0.519832857E-10   0.955190704E-09   0.573940950E-09   0.407677891E-09
   0.729853608E-10   0.561125701E-09   0.602436434E-09   0.110339508E-09
   0.240332781E-09   0.139373246E-08   0.109789011E-08   0.243014109E-09
   0.305438952E-09   0.187720861E-08   0.199597139E-08   0.273773143E-09
   0.812632850E-09   0.468612571E-08   0.469575090E-08   0.684425572E-09
   0.179007129E-09   0.123423438E-08   0.168148706E-08   0.173937836E-09
   0.321081883E-09   0.263648681E-08   0.361624442E-08   0.481168105E-09
   0.624126029E-09   0.444954829E-08   0.653214949E-08   0.814918855E-09
   0.274631456E-09   0.199959493E-08   0.159183655E-08   0.452484578E-09
