   0.104215120E-03   0.439408980E-02   0.000000000E+00   0.000000000E+00
   0.100836172E-03   0.416516000E-02   0.564510992E-03   0.293471408E-05
   0.920319435E-04   0.357347261E-02   0.957461132E-03   0.993777121E-05
   0.806732933E-04   0.283085927E-02   0.112060318E-02   0.174713205E-04
   0.693640104E-04   0.212027412E-02   0.110374019E-02   0.229285270E-04
   0.593148579E-04   0.153389596E-02   0.988605549E-03   0.256519488E-04
   0.505482785E-04   0.109006313E-02   0.837171334E-03   0.261191417E-04
   0.426603183E-04   0.766749959E-03   0.682285405E-03   0.247446060E-04
   0.352920797E-04   0.534379855E-03   0.537988322E-03   0.222775288E-04
   0.284854359E-04   0.368809211E-03   0.412121997E-03   0.191967356E-04
   0.220634920E-04   0.250146841E-03   0.303617853E-03   0.156717306E-04
   0.164358280E-04   0.165934413E-03   0.215654436E-03   0.121883968E-04
   0.116062838E-04   0.106258245E-03   0.145604819E-03   0.894770619E-05
   0.770959014E-05   0.648590431E-04   0.925283166E-04   0.612487884E-05
   0.479858909E-05   0.373254843E-04   0.549586075E-04   0.389761044E-05
   0.274183162E-05   0.197357731E-04   0.297117658E-04   0.224986456E-05
   0.141979342E-05   0.938013272E-05   0.142924218E-04   0.114776560E-05
   0.621602965E-06   0.370114390E-05   0.551665471E-05   0.468211709E-06
   0.230977435E-06   0.120647803E-05   0.161465221E-05   0.145767871E-06
   0.650435084E-07   0.332606021E-06   0.224426287E-06   0.232802009E-07
   0.156281565E-07   0.201405484E-06   0.248203058E-07   0.406406064E-08
   0.152090642E-07   0.350073293E-06   0.262041709E-06   0.274259655E-07
   0.242279707E-07   0.401162481E-06   0.422135884E-06   0.450121220E-07
   0.329926131E-07   0.461038866E-06   0.557547480E-06   0.616333011E-07
   0.321456461E-07   0.404870718E-06   0.521648246E-06   0.596045169E-07
   0.239774671E-07   0.282687864E-06   0.376237324E-06   0.438764154E-07
   0.157223692E-07   0.179405177E-06   0.242439910E-06   0.293531333E-07
   0.100081277E-07   0.110971406E-06   0.151528823E-06   0.188292510E-07
   0.428611324E-08   0.472112944E-07   0.656535022E-07   0.841219094E-08
   0.142589229E-08   0.160798042E-07   0.222645120E-07   0.304146464E-08
   0.225441832E-09   0.289350055E-08   0.371917586E-08   0.658749999E-09
   0.552683559E-10   0.498391439E-09   0.582502435E-09   0.149057738E-09
   0.131450809E-09   0.765168318E-09   0.986793536E-09   0.132808542E-09
   0.212501045E-09   0.867386829E-09   0.909013753E-09   0.656273508E-10
   0.489552621E-09   0.359136809E-08   0.480193663E-08   0.622000451E-09
   0.690671742E-09   0.537178391E-08   0.817819590E-08   0.901140995E-09
   0.462071992E-09   0.309324122E-08   0.393441235E-08   0.508220910E-09
   0.401631395E-09   0.231353869E-08   0.294949309E-08   0.317794596E-09
   0.388459070E-09   0.227269137E-08   0.320880145E-08   0.293036567E-09
