   0.176551042E-02   0.254339904E+00  -0.789196708E-09   0.000000000E+00
   0.177478779E-02   0.250564694E+00   0.167994425E-01   0.119883785E-03
   0.179953792E-02   0.239642635E+00   0.321917608E-01   0.455772533E-03
   0.183015701E-02   0.222704917E+00   0.451139472E-01   0.935888675E-03
   0.185528398E-02   0.201263309E+00   0.546124503E-01   0.148325891E-02
   0.185990951E-02   0.177143961E+00   0.605381168E-01   0.198771036E-02
   0.183339592E-02   0.152043805E+00   0.629240349E-01   0.240372634E-02
   0.176965678E-02   0.127494991E+00   0.623182170E-01   0.269490341E-02
   0.166107016E-02   0.104418732E+00   0.589700602E-01   0.279390882E-02
   0.151034747E-02   0.835458785E-01   0.534796230E-01   0.276961084E-02
   0.133212749E-02   0.653669462E-01   0.468659773E-01   0.262686913E-02
   0.113546301E-02   0.500009395E-01   0.396268852E-01   0.236224756E-02
   0.928623776E-03   0.372285992E-01   0.320332125E-01   0.204098737E-02
   0.727318693E-03   0.269531868E-01   0.247327145E-01   0.166540442E-02
   0.545102579E-03   0.189426355E-01   0.182215236E-01   0.129056734E-02
   0.388515735E-03   0.128719071E-01   0.126957139E-01   0.945879670E-03
   0.263180817E-03   0.844482798E-02   0.833967049E-02   0.648564193E-03
   0.164106328E-03   0.527314283E-02   0.491541252E-02   0.392283197E-03
   0.968429522E-04   0.318497093E-02   0.268437248E-02   0.216235669E-03
   0.510735154E-04   0.182686606E-02   0.120945682E-02   0.969195098E-04
   0.243738777E-04   0.102744007E-02   0.426846615E-03   0.304983150E-04
   0.111174204E-04   0.593465462E-03   0.113370079E-03   0.569768827E-05
   0.557290514E-05   0.376504933E-03   0.548183234E-04   0.488912883E-05
   0.442826240E-05   0.289059390E-03   0.128352389E-03   0.176398444E-04
   0.514763406E-05   0.251697289E-03   0.235455955E-03   0.326841873E-04
   0.605178548E-05   0.230167978E-03   0.310799136E-03   0.434105132E-04
   0.638825486E-05   0.209308084E-03   0.347997062E-03   0.503662377E-04
   0.622437619E-05   0.183445285E-03   0.343363325E-03   0.500018832E-04
   0.549642255E-05   0.150348555E-03   0.296387472E-03   0.429385145E-04
   0.427858458E-05   0.113132279E-03   0.233043276E-03   0.347082314E-04
   0.311920530E-05   0.813639417E-04   0.174951274E-03   0.270308919E-04
   0.196319093E-05   0.506162141E-04   0.108361528E-03   0.170949133E-04
   0.106053471E-05   0.275730708E-04   0.601636202E-04   0.980634013E-05
   0.566921983E-06   0.148887393E-04   0.328870119E-04   0.557643807E-05
   0.177863754E-06   0.497802012E-05   0.104890505E-04   0.192849166E-05
   0.694806133E-07   0.175639889E-05   0.377591959E-05   0.609087863E-06
   0.349528726E-07   0.582469738E-06   0.921795618E-06   0.100503918E-06
   0.116682406E-07   0.149759657E-06   0.242922937E-06   0.456937173E-07
   0.180082722E-07   0.308936933E-06   0.633236441E-08   0.201029096E-06
   0.372153224E-07   0.705358389E-06  -0.397432416E-06   0.507765435E-06
   0.774725422E-07   0.168749216E-05   0.272412763E-05   0.931865031E-06
   0.273367906E-07   0.937930110E-06   0.772901160E-06   0.655068504E-06
   0.959968602E-07   0.256053863E-05   0.328683632E-05   0.158099067E-05
   0.689848108E-07   0.187889793E-05   0.945471072E-06   0.130266619E-05
   0.871013981E-07   0.219377512E-05   0.644962540E-06   0.152865755E-05
   0.128073040E-06   0.245836372E-05  -0.244081002E-05   0.181227779E-05
   0.955211092E-07   0.209748532E-05  -0.153825408E-05   0.157130262E-05
   0.633207478E-07   0.163395077E-05  -0.511965538E-06   0.122387360E-05
   0.104217172E-06   0.168885254E-05  -0.427925261E-05   0.131626393E-05
   0.132330783E-06   0.188321667E-05  -0.547541413E-05   0.142308409E-05
   0.322424931E-07   0.718841932E-06  -0.238565221E-07   0.508760650E-06
   0.104160655E-06   0.125561291E-05  -0.459680314E-05   0.852706989E-06
   0.141345149E-07   0.272520339E-06   0.208807521E-06   0.164509373E-06
   0.648158593E-08   0.610169053E-07  -0.178583903E-06   0.231066775E-07
   0.361182906E-07   0.321590278E-06  -0.907237961E-06   0.104602464E-06
   0.210832170E-06   0.222946687E-05  -0.809170797E-05   0.125944302E-05
   0.575383694E-06   0.606684216E-05  -0.228389072E-04   0.375045147E-05
   0.117071716E-05   0.122627098E-04  -0.446154590E-04   0.687500642E-05
   0.193270148E-05   0.201411112E-04  -0.739940006E-04   0.116108940E-04
   0.345819126E-05   0.349641050E-04  -0.129880340E-03   0.198164416E-04
   0.517407352E-05   0.519584537E-04  -0.190134597E-03   0.288968968E-04
   0.832582919E-05   0.814112791E-04  -0.296825514E-03   0.435932416E-04
   0.999650547E-05   0.957083394E-04  -0.338793150E-03   0.483664335E-04
   0.124397393E-04   0.116761308E-03  -0.396753196E-03   0.555183833E-04
   0.138951464E-04   0.127602543E-03  -0.396468997E-03   0.534346473E-04
   0.147554729E-04   0.131512017E-03  -0.350163085E-03   0.464656332E-04
