   0.136249671E-01   0.140244141E+00   0.000000000E+00   0.000000000E+00
   0.125694051E-01   0.129508689E+00   0.117077772E-01   0.678346041E-04
   0.100124525E-01   0.103502505E+00   0.183432456E-01   0.211929422E-03
   0.712596579E-02   0.740803629E-01   0.190509129E-01   0.328586204E-03
   0.473223813E-02   0.495687388E-01   0.162407923E-01   0.370718597E-03
   0.305369380E-02   0.322604440E-01   0.124961827E-01   0.354386168E-03
   0.198247866E-02   0.210846998E-01   0.921574701E-02   0.312279561E-03
   0.132629974E-02   0.141322380E-01   0.677534332E-02   0.269411918E-03
   0.925296918E-03   0.979491044E-02   0.507466448E-02   0.231809216E-03
   0.672686030E-03   0.701283105E-02   0.389769115E-02   0.203060714E-03
   0.505679462E-03   0.515030604E-02   0.306002377E-02   0.179335198E-03
   0.388805813E-03   0.384714012E-02   0.243645883E-02   0.158579438E-03
   0.302236469E-03   0.289684813E-02   0.194802065E-02   0.139908996E-03
   0.235276413E-03   0.218296051E-02   0.155133032E-02   0.121121746E-03
   0.182671181E-03   0.164010876E-02   0.122699281E-02   0.103414081E-03
   0.140238306E-03   0.122103747E-02   0.956239121E-03   0.861714507E-04
   0.106086234E-03   0.897256483E-03   0.731723325E-03   0.702771431E-04
   0.788924735E-04   0.649896392E-03   0.549237302E-03   0.557795720E-04
   0.574052428E-04   0.461682881E-03   0.402250327E-03   0.431040680E-04
   0.404601269E-04   0.318610284E-03   0.284285692E-03   0.321035004E-04
   0.277834697E-04   0.214899992E-03   0.195403714E-03   0.230170881E-04
   0.184846613E-04   0.140561839E-03   0.129671535E-03   0.159741139E-04
   0.117415748E-04   0.882130771E-04   0.818215631E-04   0.104621940E-04
   0.718176352E-05   0.533284838E-04   0.494804553E-04   0.658566933E-05
   0.405373748E-05   0.300391239E-04   0.273408532E-04   0.378414711E-05
   0.216768490E-05   0.160817635E-04   0.141422424E-04   0.203034551E-05
   0.101579701E-05   0.768368409E-05   0.618095601E-05   0.924410131E-06
   0.443847739E-06   0.351033623E-05   0.241492603E-05   0.379311444E-06
   0.165924931E-06   0.148325637E-05   0.697023097E-06   0.108917860E-06
   0.821994774E-07   0.788496095E-06   0.288974775E-06   0.202721857E-07
   0.681096068E-07   0.692306173E-06   0.373751419E-06   0.231451569E-07
   0.869574848E-07   0.787901286E-06   0.637242749E-06   0.665643682E-07
   0.115323765E-06   0.950410595E-06   0.915185581E-06   0.109910744E-06
   0.124007357E-06   0.966721473E-06   0.984389089E-06   0.120704968E-06
   0.120617756E-06   0.889185458E-06   0.910315862E-06   0.107332170E-06
   0.103138063E-06   0.735861704E-06   0.795225617E-06   0.969257030E-07
