   0.267370464E-02   0.137717547E-01   0.000000000E+00   0.000000000E+00
   0.266608153E-02   0.137321092E-01   0.985307634E-04   0.828503914E-06
   0.264322967E-02   0.136022745E-01   0.194966051E-03   0.328728970E-05
   0.260569155E-02   0.134038245E-01   0.287557574E-03   0.730482634E-05
   0.255560409E-02   0.131305810E-01   0.374393188E-03   0.127588819E-04
   0.249359966E-02   0.127931787E-01   0.454161636E-03   0.194981403E-04
   0.242169271E-02   0.124021424E-01   0.525406504E-03   0.274463528E-04
   0.234142807E-02   0.119651621E-01   0.588054711E-03   0.361802304E-04
   0.225463859E-02   0.114913145E-01   0.641286257E-03   0.455547452E-04
   0.216362742E-02   0.109883128E-01   0.684790721E-03   0.553435093E-04
   0.207006629E-02   0.104806283E-01   0.719394535E-03   0.657202472E-04
   0.197562808E-02   0.995850377E-02   0.744619174E-03   0.761496485E-04
   0.188081746E-02   0.943901204E-02   0.761802308E-03   0.866301416E-04
   0.178572757E-02   0.891444925E-02   0.770569022E-03   0.966327207E-04
   0.169453141E-02   0.841293484E-02   0.773188425E-03   0.106946180E-03
   0.160533853E-02   0.791669730E-02   0.768755446E-03   0.116626856E-03
   0.151938375E-02   0.743781729E-02   0.758878305E-03   0.125894076E-03
   0.143610011E-02   0.697705941E-02   0.744646299E-03   0.134440081E-03
   0.135534513E-02   0.652983692E-02   0.725207850E-03   0.142531761E-03
   0.128029077E-02   0.611078274E-02   0.703481783E-03   0.149792162E-03
   0.120809348E-02   0.570806116E-02   0.677811680E-03   0.157060436E-03
   0.114014698E-02   0.532885129E-02   0.650673406E-03   0.163098928E-03
   0.107542321E-02   0.496481452E-02   0.619986851E-03   0.169229199E-03
   0.101318420E-02   0.461897999E-02   0.588210474E-03   0.174165238E-03
   0.956803560E-03   0.429882668E-02   0.555605278E-03   0.179143535E-03
   0.902999600E-03   0.399436057E-02   0.522026035E-03   0.183409065E-03
   0.851820922E-03   0.370584731E-02   0.487371348E-03   0.186976977E-03
   0.803692616E-03   0.343706063E-02   0.453364220E-03   0.189623635E-03
   0.759977323E-03   0.318292645E-02   0.417964446E-03   0.192810010E-03
   0.719530392E-03   0.295141409E-02   0.384697021E-03   0.194823995E-03
   0.680662924E-03   0.273059588E-02   0.350768009E-03   0.196375855E-03
   0.644053507E-03   0.251945667E-02   0.315881829E-03   0.197859146E-03
   0.612919335E-03   0.233289693E-02   0.283769827E-03   0.199087954E-03
   0.584031339E-03   0.215828046E-02   0.251770107E-03   0.200105511E-03
   0.556961750E-03   0.199539657E-02   0.220348113E-03   0.200671275E-03
   0.532800157E-03   0.184681127E-02   0.190131192E-03   0.200997674E-03
   0.511871011E-03   0.171195122E-02   0.160937445E-03   0.201265080E-03
   0.493703992E-03   0.158983574E-02   0.132650704E-03   0.201476141E-03
   0.477913971E-03   0.147746410E-02   0.105155734E-03   0.201264455E-03
   0.464156823E-03   0.137799839E-02   0.789529731E-04   0.201017479E-03
   0.452885608E-03   0.128902914E-02   0.536536427E-04   0.200605195E-03
   0.444496050E-03   0.121222378E-02   0.296254602E-04   0.200199836E-03
   0.439279509E-03   0.114531955E-02   0.591569733E-05   0.199848320E-03
   0.435912021E-03   0.108722551E-02  -0.171770444E-04   0.199338261E-03
   0.434943766E-03   0.103832467E-02  -0.395445641E-04   0.198650901E-03
   0.436815317E-03   0.100113172E-02  -0.603383123E-04   0.198014008E-03
   0.441709388E-03   0.970448076E-03  -0.822818547E-04   0.197253277E-03
   0.449489511E-03   0.952458358E-03  -0.102308790E-03   0.196801047E-03
   0.458196213E-03   0.938381068E-03  -0.123192469E-03   0.195832501E-03
   0.470094907E-03   0.935865042E-03  -0.142110381E-03   0.195014509E-03
   0.484616205E-03   0.939091376E-03  -0.162470853E-03   0.193785148E-03
