   0.817849243E-03   0.166337863E-01   0.000000000E+00   0.000000000E+00
   0.766566838E-03   0.155541478E-01   0.175615062E-02   0.939903657E-05
   0.637319288E-03   0.128328046E-01   0.283812406E-02   0.303395555E-04
   0.485611905E-03   0.962370913E-02   0.309726992E-02   0.495980421E-04
   0.353267591E-03   0.680283504E-02   0.282187248E-02   0.604598245E-04
   0.254738436E-03   0.467701955E-02   0.235158601E-02   0.630775976E-04
   0.187088342E-03   0.320584024E-02   0.188989541E-02   0.610606512E-04
   0.141208788E-03   0.221648300E-02   0.150177442E-02   0.571812525E-04
   0.109206900E-03   0.155204441E-02   0.119080662E-02   0.522068913E-04
   0.855148101E-04   0.109844492E-02   0.940508442E-03   0.466366910E-04
   0.668783978E-04   0.781200186E-03   0.734999077E-03   0.405382016E-04
   0.516814835E-04   0.554570695E-03   0.564805407E-03   0.342821004E-04
   0.391549547E-04   0.390463043E-03   0.424628408E-03   0.280192016E-04
   0.288563006E-04   0.270577002E-03   0.310314354E-03   0.221665432E-04
   0.205953911E-04   0.183442462E-03   0.219533555E-03   0.167994549E-04
   0.141170658E-04   0.120564400E-03   0.149129643E-03   0.121249413E-04
   0.914729026E-05   0.754195862E-04   0.956299482E-04   0.822535185E-05
   0.568138330E-05   0.453834946E-04   0.587383183E-04   0.533482489E-05
   0.320011713E-05   0.247440403E-04   0.325269248E-04   0.310993687E-05
   0.169102179E-05   0.126676923E-04   0.168540319E-04   0.169255975E-05
   0.816297870E-06   0.589598358E-05   0.790644481E-05   0.828213842E-06
   0.294242795E-06   0.199201509E-05   0.266142092E-05   0.292812274E-06
   0.997526826E-07   0.629683257E-06   0.820360981E-06   0.956830704E-07
   0.201446664E-07   0.150514367E-06   0.139964285E-06   0.186827886E-07
   0.168694143E-07   0.194435231E-06   0.192190058E-06   0.255758668E-07
   0.311338262E-07   0.343601101E-06   0.391163837E-06   0.504922575E-07
   0.411103045E-07   0.422557491E-06   0.506109188E-06   0.664553994E-07
   0.453080347E-07   0.443221580E-06   0.547518198E-06   0.736135917E-07
   0.378718994E-07   0.366287281E-06   0.453896263E-06   0.633366781E-07
   0.280174177E-07   0.269147762E-06   0.331967243E-06   0.477100386E-07
   0.237754119E-07   0.221488094E-06   0.281591156E-06   0.411682990E-07
   0.129319107E-07   0.122514308E-06   0.154259979E-06   0.237105056E-07
   0.637080966E-08   0.614528801E-07   0.770236639E-07   0.125569128E-07
   0.326166893E-08   0.311686073E-07   0.391008861E-07   0.638328457E-08
   0.891393348E-09   0.995713556E-08   0.114668737E-07   0.267949130E-08
   0.139862968E-09   0.167739589E-08   0.182831272E-08   0.421641722E-09
   0.429697875E-10   0.296371871E-09  -0.187393961E-09   0.182533141E-09
   0.263145672E-09   0.196266314E-08   0.190497818E-08   0.388089894E-09
   0.416599810E-09   0.259915378E-08   0.195082195E-08   0.507614839E-09
   0.349953289E-09   0.331079186E-08   0.413555412E-08   0.730710381E-09
   0.531036048E-09   0.439684822E-08   0.595107075E-08   0.887745266E-09
   0.326939004E-09   0.291520896E-08   0.334669714E-08   0.846830273E-09
   0.732917171E-09   0.377988130E-08   0.350055829E-08   0.117315380E-08
   0.750412510E-09   0.400296507E-08   0.298612912E-08   0.141644163E-08
   0.589533755E-09   0.284361845E-08   0.118694207E-09   0.137786182E-08
   0.409261264E-09   0.231818120E-08   0.776279929E-09   0.102301689E-08
   0.400205535E-09   0.195890393E-08  -0.548204593E-09   0.104673170E-08
   0.233221686E-08   0.450302906E-08  -0.619021279E-08   0.237745557E-08
   0.124564836E-08   0.209129714E-08  -0.670048861E-08   0.141368894E-08
   0.170661241E-08   0.248129939E-08  -0.860080007E-08   0.160575053E-08
   0.177982584E-08   0.261671951E-08  -0.662440280E-08   0.152938473E-08
   0.109929021E-08   0.139044609E-08  -0.503990494E-08   0.851328896E-09
   0.121148613E-08   0.147882984E-08  -0.557517987E-08   0.885979012E-09
   0.898690081E-10   0.178505627E-09  -0.293766955E-09   0.504095134E-10
   0.986592821E-10   0.213869769E-09  -0.499871200E-09   0.118165172E-09
   0.148611301E-08   0.225118235E-08  -0.748629780E-08   0.147053303E-08
   0.751618412E-08   0.982726789E-08  -0.353535370E-07   0.553351187E-08
   0.234897346E-07   0.286337443E-07  -0.105920876E-06   0.164565286E-07
   0.468061536E-07   0.574054013E-07  -0.211008171E-06   0.312479180E-07
   0.785837884E-07   0.930818089E-07  -0.345310497E-06   0.489987393E-07
   0.127860943E-06   0.148735197E-06  -0.551828066E-06   0.784585197E-07
   0.205187987E-06   0.233741758E-06  -0.865855782E-06   0.116337326E-06
   0.262407127E-06   0.293047066E-06  -0.108233428E-05   0.146516754E-06
   0.285678283E-06   0.312834885E-06  -0.114450393E-05   0.151317522E-06
   0.280987280E-06   0.301904521E-06  -0.108411041E-05   0.140408829E-06
   0.205789135E-06   0.216708301E-06  -0.747042407E-06   0.924291328E-07
   0.125768551E-06   0.127495511E-06  -0.397226671E-06   0.494187837E-07
   0.116419557E-06   0.107563288E-06  -0.339143583E-06   0.435513989E-07
   0.440742184E-06   0.406391393E-06  -0.154228405E-05   0.179040640E-06
   0.162676463E-05   0.149930145E-05  -0.582657276E-05   0.634765740E-06
   0.409527411E-05   0.371963574E-05  -0.143147026E-04   0.148458844E-05
   0.935880234E-05   0.835839273E-05  -0.317764025E-04   0.314271824E-05
   0.181454016E-04   0.158996645E-04  -0.593810255E-04   0.559301589E-05
   0.324812427E-04   0.279444630E-04  -0.102061495E-03   0.911099323E-05
   0.536994339E-04   0.453494940E-04  -0.161061980E-03   0.136132585E-04
   0.846795665E-04   0.703605401E-04  -0.241293921E-03   0.192217576E-04
   0.126923085E-03   0.104060651E-03  -0.341069477E-03   0.254484730E-04
   0.184550678E-03   0.149742569E-03  -0.464214943E-03   0.323498243E-04
   0.260761677E-03   0.210236598E-03  -0.607999740E-03   0.393062801E-04
   0.362736871E-03   0.291731500E-03  -0.776320405E-03   0.464052609E-04
   0.499725109E-03   0.402515609E-03  -0.970713387E-03   0.532783779E-04
   0.685872918E-03   0.555009698E-03  -0.119362841E-02   0.596972350E-04
   0.947522232E-03   0.771607622E-03  -0.145924615E-02   0.658141798E-04
   0.132617657E-02   0.108675403E-02  -0.178515341E-02   0.717627481E-04
   0.188495114E-02   0.155224535E-02  -0.218769512E-02   0.764874712E-04
   0.271393103E-02   0.224175886E-02  -0.266355951E-02   0.788849648E-04
   0.390231144E-02   0.322812842E-02  -0.313302502E-02   0.748546445E-04
   0.547579350E-02   0.453282241E-02  -0.338355079E-02   0.608368537E-04
   0.724720443E-02   0.600171275E-02  -0.305650313E-02   0.366536806E-04
   0.874335039E-02   0.724323140E-02  -0.187413651E-02   0.112230564E-04
   0.934019778E-02   0.773861958E-02  -0.353994989E-08   0.000000000E+00
