   0.600354797E-04   0.454421155E-02  -0.167316031E-11   0.000000000E+00
   0.615478421E-04   0.439100666E-02   0.655969081E-03   0.354376289E-05
   0.653983225E-04   0.397941191E-02   0.118708913E-02   0.127754693E-04
   0.699475204E-04   0.340789044E-02   0.152207504E-02   0.243313225E-04
   0.734956848E-04   0.278302911E-02   0.165547570E-02   0.350884766E-04
   0.748506063E-04   0.219232519E-02   0.163050555E-02   0.428884377E-04
   0.728855957E-04   0.167941116E-02   0.149349391E-02   0.466955498E-04
   0.680259836E-04   0.125836104E-02   0.129822874E-02   0.467077298E-04
   0.606071590E-04   0.923459476E-03   0.107737537E-02   0.439172545E-04
   0.515846950E-04   0.664363033E-03   0.858656887E-03   0.390129753E-04
   0.416930634E-04   0.465817779E-03   0.654210278E-03   0.329119721E-04
   0.319369246E-04   0.316494668E-03   0.475380017E-03   0.259892149E-04
   0.229896377E-04   0.205814402E-03   0.325920264E-03   0.193299475E-04
   0.157119048E-04   0.128414104E-03   0.212789702E-03   0.135334694E-04
   0.980450295E-05   0.737352239E-04   0.126289611E-03   0.860529417E-05
   0.567536608E-05   0.392661641E-04   0.690524103E-04   0.495925451E-05
   0.292077311E-05   0.183357479E-04   0.327761409E-04   0.246638660E-05
   0.129613761E-05   0.722239565E-05   0.127384938E-04   0.983983568E-06
   0.469640327E-06   0.227463556E-05   0.350316304E-05   0.264458066E-06
   0.116757626E-06   0.690857632E-06   0.303219480E-06   0.113917480E-07
   0.314413064E-07   0.715461226E-06   0.215531216E-06   0.207123101E-07
   0.544045982E-07   0.113887268E-05   0.107931021E-05   0.114185866E-06
   0.866568897E-07   0.136956896E-05   0.168182669E-05   0.183247337E-06
   0.110325686E-06   0.149273490E-05   0.208185543E-05   0.237542622E-06
   0.869040733E-07   0.108867869E-05   0.158690557E-05   0.189617268E-06
   0.714018498E-07   0.837037135E-06   0.127169301E-05   0.154392865E-06
   0.497081096E-07   0.563559070E-06   0.879685388E-06   0.110644073E-06
   0.260075854E-07   0.291362767E-06   0.458783518E-06   0.600251440E-07
   0.124194512E-07   0.141170005E-06   0.224687696E-06   0.314657740E-07
   0.646493215E-08   0.718716038E-07   0.114412728E-06   0.159640976E-07
   0.894192720E-09   0.127089921E-07   0.180309438E-07   0.378631748E-08
   0.126098229E-09   0.211856466E-08   0.211434381E-08   0.841544667E-09
   0.770576214E-09   0.553043078E-08   0.699009961E-08   0.142539047E-08
   0.547920764E-09   0.399436306E-08   0.737540784E-08   0.786772203E-09
   0.117527299E-08   0.802835576E-08   0.133444713E-07   0.145231127E-08
   0.124115529E-08   0.953987023E-08   0.165590475E-07   0.192238758E-08
   0.278607470E-08   0.199895531E-07   0.299068716E-07   0.418277901E-08
   0.122375243E-08   0.866512639E-08   0.132308866E-07   0.177253301E-08
   0.100462394E-08   0.515944798E-08   0.615945916E-08   0.838232483E-09
   0.132651545E-08   0.703454139E-08   0.390258448E-08   0.179872717E-08
   0.595526906E-09   0.409633438E-08   0.640304609E-08   0.830298608E-09
   0.388785587E-09   0.165701031E-08   0.853494886E-09   0.328075650E-09
   0.442765491E-09   0.152898916E-08   0.106491338E-08   0.410065065E-09
   0.263502692E-10   0.839007266E-10  -0.295297481E-09   0.648399251E-10
   0.385526527E-09   0.131550604E-08  -0.205646944E-08   0.555032409E-09
   0.164492128E-09   0.448123094E-09  -0.945307943E-09   0.178554810E-09
   0.260652416E-09   0.627446872E-09  -0.163161429E-08   0.364949765E-09
   0.310205417E-09   0.155494317E-08  -0.254658183E-09   0.543846246E-09
   0.999269667E-09   0.214229345E-08  -0.864052385E-08   0.125661892E-08
   0.274546030E-08   0.586598281E-08  -0.223809522E-07   0.318160254E-08
   0.206986739E-08   0.394691702E-08  -0.180000601E-07   0.241070164E-08
   0.366857766E-08   0.678524481E-08  -0.318359419E-07   0.423005941E-08
   0.165873359E-08   0.274911627E-08  -0.129611664E-07   0.139524936E-08
   0.160081493E-08   0.309061265E-08  -0.107997371E-07   0.120953547E-08
   0.486150631E-08   0.955331814E-08  -0.410030871E-07   0.545904744E-08
   0.894997232E-08   0.173162178E-07  -0.764003332E-07   0.102336282E-07
   0.489332752E-08   0.102307602E-07  -0.406475422E-07   0.561516478E-08
   0.167779202E-08   0.288615465E-08  -0.127651516E-07   0.136287570E-08
   0.116784771E-08   0.267705391E-08  -0.964856195E-08   0.145148538E-08
   0.598714411E-09   0.136201472E-08  -0.490406649E-08   0.819066537E-09
   0.472570738E-08   0.958130997E-08  -0.393733153E-07   0.640556319E-08
   0.254376147E-07   0.453663951E-07  -0.201854334E-06   0.273281255E-07
   0.739798338E-07   0.128619135E-06  -0.575935246E-06   0.750602354E-07
   0.148804759E-06   0.250759314E-06  -0.112508576E-05   0.139735320E-06
   0.288249822E-06   0.471405286E-06  -0.211610813E-05   0.256106716E-06
   0.438703580E-06   0.699692237E-06  -0.310612359E-05   0.362171789E-06
   0.592617653E-06   0.916075919E-06  -0.400102363E-05   0.452489900E-06
   0.699674672E-06   0.104773028E-05  -0.442007604E-05   0.486303691E-06
   0.669226552E-06   0.959317390E-06  -0.374783394E-05   0.392954320E-06
   0.525811117E-06   0.700398061E-06  -0.222936728E-05   0.233136973E-06
   0.352775402E-06   0.391229946E-06  -0.520788944E-06   0.683255763E-07
   0.469228354E-06   0.426712887E-06  -0.713296856E-06   0.108331257E-06
   0.159123056E-05   0.166908148E-05  -0.730190550E-05   0.742164900E-06
   0.481155485E-05   0.530431180E-05  -0.259325243E-04   0.236937171E-05
   0.116281235E-04   0.128653692E-04  -0.636362674E-04   0.537738015E-05
   0.239936726E-04   0.262701215E-04  -0.128117405E-03   0.100749285E-04
   0.438781972E-04   0.472348656E-04  -0.224321790E-03   0.164160228E-04
   0.739336028E-04   0.782783973E-04  -0.358107296E-03   0.243116774E-04
   0.116078518E-03   0.121169069E-03  -0.527518976E-03   0.330004477E-04
   0.173150722E-03   0.178872418E-03  -0.731237349E-03   0.420793949E-04
   0.246877520E-03   0.253782637E-03  -0.956873235E-03   0.502079893E-04
   0.341069477E-03   0.350889954E-03  -0.119811750E-02   0.567891111E-04
   0.458920142E-03   0.474721863E-03  -0.143782899E-02   0.610477800E-04
   0.605481619E-03   0.631796254E-03  -0.166113803E-02   0.624355598E-04
   0.784931297E-03   0.827253854E-03  -0.184379774E-02   0.603448061E-04
   0.999286654E-03   0.106313906E-02  -0.195088924E-02   0.539680659E-04
   0.124330446E-02   0.133280724E-02  -0.193737715E-02   0.436533919E-04
   0.149904727E-02   0.161552208E-02  -0.174989086E-02   0.300680695E-04
   0.173371669E-02   0.187431870E-02  -0.134929572E-02   0.156155365E-04
   0.190136849E-02   0.205894210E-02  -0.740507210E-03   0.431355193E-05
   0.196275394E-02   0.212658686E-02  -0.188942595E-08   0.000000000E+00
