   0.464544100E-04   0.599479722E-02   0.000000000E+00   0.000000000E+00
   0.496680987E-04   0.582716893E-02   0.840936555E-03   0.464227469E-05
   0.582999310E-04   0.536426762E-02   0.154939375E-02   0.169796185E-04
   0.694922128E-04   0.469657220E-02   0.203564484E-02   0.330650400E-04
   0.800417183E-04   0.393748283E-02   0.227737590E-02   0.484555458E-04
   0.872839810E-04   0.318329548E-02   0.230234698E-02   0.601001884E-04
   0.894395489E-04   0.249424810E-02   0.215869420E-02   0.667060158E-04
   0.863692112E-04   0.190269854E-02   0.191122026E-02   0.676496638E-04
   0.788046018E-04   0.141498318E-02   0.161078910E-02   0.640851213E-04
   0.675636984E-04   0.102200836E-02   0.128806138E-02   0.566706512E-04
   0.546763113E-04   0.715712842E-03   0.981098507E-03   0.473389300E-04
   0.417858282E-04   0.483834912E-03   0.711142551E-03   0.372445138E-04
   0.297048537E-04   0.310573843E-03   0.481237512E-03   0.271471417E-04
   0.195492030E-04   0.187452082E-03   0.301761989E-03   0.183146803E-04
   0.118991220E-04   0.105630010E-03   0.174365836E-03   0.111839527E-04
   0.652970039E-05   0.540635956E-04   0.895840421E-04   0.599125406E-05
   0.303696129E-05   0.238382436E-04   0.374239025E-04   0.256152043E-05
   0.117674006E-05   0.908357470E-05   0.117772952E-04   0.766775543E-06
   0.357354168E-06   0.332118225E-05   0.212728673E-05   0.937575066E-07
   0.912956608E-07   0.195060852E-05   0.310805831E-06  -0.156211849E-09
   0.920847185E-07   0.240671739E-05   0.187581713E-05   0.195011651E-06
   0.164652292E-06   0.298180089E-05   0.369974236E-05   0.401965110E-06
   0.211800952E-06   0.309959955E-05   0.456122598E-05   0.506778974E-06
   0.205339873E-06   0.270777582E-05   0.435704897E-05   0.505525918E-06
   0.177515446E-06   0.215802015E-05   0.363971276E-05   0.425134203E-06
   0.118444042E-06   0.139780661E-05   0.240599184E-05   0.294214175E-06
   0.672765097E-07   0.770906183E-06   0.134665106E-05   0.168543551E-06
   0.413243733E-07   0.467646231E-06   0.827317933E-06   0.107742132E-06
   0.165032894E-07   0.191605949E-06   0.347947434E-06   0.479894240E-07
   0.462702898E-08   0.560861295E-07   0.100535907E-06   0.148382835E-07
   0.986773885E-09   0.141062531E-07   0.232688091E-07   0.418907620E-08
   0.636782849E-09   0.486923168E-08   0.711027059E-08   0.149124546E-08
   0.886763607E-09   0.669932732E-08   0.140311354E-07   0.144965118E-08
   0.235706943E-08   0.180896116E-07   0.315022781E-07   0.413506118E-08
   0.519035126E-08   0.433349499E-07   0.716653474E-07   0.111397283E-07
   0.499078734E-08   0.324377112E-07   0.390983637E-07   0.782263765E-08
   0.489690288E-08   0.399695992E-07   0.665093296E-07   0.103189937E-07
   0.207919770E-08   0.146722430E-07   0.218275744E-07   0.354787777E-08
   0.183970006E-08   0.938099287E-08   0.841628278E-08   0.197541672E-08
   0.191654181E-08   0.118245893E-07   0.184858777E-07   0.243755616E-08
   0.976294268E-09   0.238022424E-08  -0.694264779E-08   0.795660760E-09
   0.258337796E-09   0.847475090E-09   0.283372631E-09   0.105959720E-09
   0.252044496E-09   0.805470746E-09  -0.579029713E-09   0.196348854E-09
   0.509536080E-09   0.139192236E-08  -0.590062932E-08   0.870360173E-09
   0.443134487E-10   0.350966145E-09  -0.573155301E-09   0.259299998E-09
   0.191276980E-09   0.534534250E-09  -0.232774933E-08   0.372885500E-09
   0.680987045E-09   0.198948902E-08  -0.612429485E-08   0.973998548E-09
   0.267981720E-09   0.574357784E-09  -0.281311441E-08   0.335432904E-09
   0.130151723E-09   0.736273931E-09  -0.522982213E-09   0.348049339E-09
   0.437293868E-09   0.790420507E-09  -0.257256749E-08   0.113012662E-09
   0.497675456E-09   0.749918128E-09  -0.179381088E-08  -0.132459516E-09
   0.285740365E-08   0.689272373E-08  -0.305227488E-07   0.451435955E-08
   0.515603871E-08   0.120380639E-07  -0.570770524E-07   0.720897120E-08
   0.417020241E-08   0.114076144E-07  -0.351443106E-07   0.489667329E-08
   0.986294779E-08   0.237214905E-07  -0.111167083E-06   0.145819801E-07
   0.702388725E-08   0.172288868E-07  -0.736549666E-07   0.939258804E-08
   0.100747100E-07   0.241212348E-07  -0.111104036E-06   0.143335628E-07
   0.607581851E-08   0.153640514E-07  -0.651945342E-07   0.862620997E-08
   0.141720791E-08   0.331772632E-08  -0.124116335E-07   0.130954292E-08
   0.114624865E-08   0.300952374E-08  -0.129773099E-07   0.186704185E-08
   0.233095832E-08   0.629923624E-08  -0.249071821E-07   0.376321152E-08
   0.140994372E-07   0.323446585E-07  -0.147073266E-06   0.193945482E-07
   0.574577399E-07   0.129487788E-06  -0.597605151E-06   0.799285473E-07
   0.147716733E-06   0.322378497E-06  -0.149882283E-05   0.191567139E-06
   0.353084118E-06   0.743934152E-06  -0.347527225E-05   0.422462165E-06
   0.538411825E-06   0.110579117E-05  -0.511559711E-05   0.600330907E-06
   0.773536783E-06   0.153693679E-05  -0.704943068E-05   0.807771471E-06
   0.102999115E-05   0.197700206E-05  -0.886491671E-05   0.982276674E-06
   0.109833877E-05   0.203115565E-05  -0.860156251E-05   0.912289806E-06
   0.107747167E-05   0.189101843E-05  -0.709560891E-05   0.732767944E-06
   0.849341916E-06   0.134277002E-05  -0.343003376E-05   0.354936617E-06
   0.793828178E-06   0.103036109E-05  -0.613209409E-06   0.948912842E-07
   0.160132834E-05   0.199197802E-05  -0.435955781E-05   0.482601251E-06
   0.452101858E-05   0.599465420E-05  -0.227719011E-04   0.211368501E-05
   0.115271068E-04   0.156868191E-04  -0.683006292E-04   0.580717960E-05
   0.257365209E-04   0.350661139E-04  -0.158827854E-03   0.125288261E-04
   0.492967520E-04   0.663895262E-04  -0.298422296E-03   0.219338890E-04
   0.853884849E-04   0.113448266E-03  -0.494949985E-03   0.338431419E-04
   0.137945957E-03   0.180984745E-03  -0.755442481E-03   0.478000475E-04
   0.209558173E-03   0.272405887E-03  -0.107011537E-02   0.624733002E-04
   0.301391527E-03   0.389936788E-03  -0.141341367E-02   0.756941081E-04
   0.418092503E-03   0.541081477E-03  -0.177942263E-02   0.867973213E-04
   0.561612949E-03   0.730146538E-03  -0.213676877E-02   0.942750776E-04
   0.732402608E-03   0.959676050E-03  -0.244199368E-02   0.962905469E-04
   0.932664436E-03   0.123344059E-02  -0.266088033E-02   0.924329288E-04
   0.116084504E-02   0.154826255E-02  -0.275790598E-02   0.820071946E-04
   0.140800141E-02   0.189061905E-02  -0.267502526E-02   0.653020979E-04
   0.165485288E-02   0.223242794E-02  -0.235245796E-02   0.441634911E-04
   0.187090482E-02   0.253019761E-02  -0.177161186E-02   0.225430722E-04
   0.202190457E-02   0.273736147E-02  -0.956964679E-03   0.614878036E-05
   0.207520067E-02   0.281022466E-02  -0.206834239E-08   0.000000000E+00
